0.956278 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969091 0.969091 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969091 0.969091 
-1 -1 -1 -1 -1 -1 -1 -1 0.924995 -1 -1 -1 -1 -1 -1 -1 -1 0.969091 0.969091 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924995 0.924995 -1 -1 -1 -1 -1 -1 -1 0.969091 0.969091 -1 
-1 -1 -1 -1 -1 0.924995 0.924995 0.87072 0.924995 0.924995 -1 -1 -1 -1 -1 -1 -1 0.969091 0.969091 -1 
-1 -1 -1 -1 -1 0.924995 -1 0.924995 0.924995 0.924995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924995 0.924995 0.924995 0.924995 -1 0.924995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917707 0.917707 -1 0.924995 -1 0.924995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924995 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917707 -1 
0.917707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917707 0.917707 0.917707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917707 0.917707 0.917707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917707 0.917707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924995 0.917707 
-1 0.969091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980311 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980311 0.969091 -1 -1 
-1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969091 -1 -1 
-1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917429 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896149 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 0.9875 
-1 0.956278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 
0.956278 0.956278 0.956278 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 0.9875 -1 -1 0.9875 -1 0.9875 
-1 0.956278 -1 -1 -1 -1 -1 0.9875 -1 0.943383 -1 -1 -1 -1 -1 0.9875 0.838148 -1 -1 -1 
0.956278 -1 -1 -1 -1 -1 -1 -1 0.94861 0.9875 -1 -1 -1 -1 -1 0.847839 -1 0.868039 -1 -1 
-1 0.893165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847839 0.847839 0.847839 -1 -1 0.9875 
-1 -1 0.893165 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926606 0.926606 -1 0.847839 -1 -1 -1 -1 
-1 -1 -1 0.893165 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926606 0.969091 0.847839 -1 -1 -1 -1 
-1 -1 -1 0.924995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847839 0.847839 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847839 0.926606 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 0.847839 -1 0.924995 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917707 1 -1 -1 
