-1 4 4 72 72 72 4 4 4 4 80 64 4 80 80 1 -1 1 1 -1 
-1 4 4 4 4 4 4 4 4 4 4 80 -1 4 32 1 1 32 32 32 
64 64 64 64 80 65 72 4 4 4 -1 4 64 32 4 -1 1 -1 32 64 
64 64 64 -1 65 80 80 64 1 -1 4 1 1 64 64 -1 1 1 1 64 
64 64 64 65 40 80 64 1 1 4 64 1 -1 1 1 80 1 32 -1 64 
64 64 40 64 65 40 1 1 1 4 34 1 1 64 -1 -1 32 64 64 64 
64 40 80 40 40 40 40 1 1 34 34 34 1 32 42 64 64 64 64 64 
80 40 80 80 80 40 80 2 34 1 34 34 32 42 32 64 32 32 64 64 
80 80 80 64 80 80 40 -1 2 1 34 34 42 42 1 1 1 64 64 64 
64 -1 64 80 -1 4 4 4 -1 34 34 42 42 42 1 1 1 1 1 64 
16 64 64 64 80 6 4 34 34 34 42 42 42 42 1 1 1 8 8 64 
16 16 64 4 64 64 64 72 34 42 42 -1 72 1 1 1 -1 1 64 16 
16 64 64 64 64 64 64 64 -1 64 64 64 64 1 64 64 40 -1 80 16 
64 64 64 64 64 64 -1 64 -1 64 64 64 -1 64 64 64 40 80 64 16 
64 64 64 64 64 64 64 2 64 40 40 6 64 32 64 64 64 64 16 64 
64 64 64 32 64 64 2 40 64 -1 6 32 32 -1 64 64 64 1 80 -1 
1 64 64 6 32 64 2 64 64 64 6 32 1 40 1 40 1 40 64 80 
64 1 64 6 6 6 2 64 64 64 6 32 32 1 1 1 1 64 64 64 
64 64 64 64 6 2 6 2 64 6 -1 32 32 64 1 1 -1 4 4 4 
64 64 64 64 64 80 64 6 64 64 64 64 4 1 1 4 4 4 64 4 
-1 64 64 64 34 64 80 80 6 64 4 4 4 4 1 72 6 6 64 4 
80 32 6 5 34 34 64 72 80 6 6 6 4 64 4 -1 6 4 4 64 
80 4 5 40 40 64 64 64 6 6 6 6 64 4 1 1 -1 -1 4 -1 
4 80 4 64 64 64 64 64 6 6 32 32 64 -1 1 1 6 4 4 4 
4 -1 4 64 64 64 80 2 -1 64 6 32 6 64 4 6 4 4 4 4 
80 64 1 4 1 1 4 4 2 32 40 40 40 6 6 6 4 4 4 4 
4 80 64 4 4 1 1 64 64 -1 32 40 40 80 64 80 6 4 80 80 
80 1 1 1 1 1 1 1 64 64 40 32 40 80 80 6 80 4 80 80 
80 1 1 1 64 1 64 1 64 64 64 40 32 80 -1 6 80 4 80 80 
80 80 1 64 1 64 64 64 64 64 4 64 -1 64 -1 64 64 6 -1 80 
80 1 1 1 1 1 64 64 64 64 -1 64 64 64 64 64 6 1 1 80 
1 1 1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 1 80 1 
64 64 -1 80 64 64 40 64 65 64 64 32 80 6 80 64 -1 -1 64 -1 
64 6 6 -1 80 80 -1 64 64 -1 -1 40 40 5 80 2 -1 -1 -1 64 
-1 64 64 80 80 64 -1 40 40 7 64 64 40 40 80 2 -1 -1 -1 64 
-1 64 6 6 6 64 4 4 40 40 7 40 -1 32 -1 2 2 40 -1 -1 
64 -1 6 64 40 -1 2 -1 1 1 40 6 6 40 40 32 32 2 2 64 
64 6 2 64 2 2 2 2 1 6 6 6 6 40 32 40 32 2 64 2 
2 2 -1 2 2 2 2 2 64 -1 6 -1 2 2 32 32 32 32 2 64 
64 64 2 -1 2 1 1 2 64 64 6 7 2 2 2 32 32 64 64 64 
64 2 2 32 32 -1 32 64 64 64 2 2 64 64 2 -1 32 64 64 64 
64 2 2 32 4 32 32 32 64 32 64 2 64 64 2 64 32 2 64 2 
64 2 -1 -1 -1 32 32 32 32 32 64 2 64 4 -1 64 2 64 2 64 
64 -1 -1 2 32 32 40 40 -1 40 40 -1 4 64 64 2 2 64 2 -1 
-1 -1 2 32 80 40 40 40 40 40 40 -1 40 64 64 2 64 16 16 -1 
-1 80 -1 -1 2 2 64 -1 40 -1 40 4 40 4 4 4 4 64 32 64 
64 64 80 2 -1 -1 40 40 40 40 4 40 40 40 4 2 64 64 32 32 
64 80 -1 -1 1 1 -1 40 40 40 -1 40 4 4 4 4 4 64 64 64 
64 64 80 -1 -1 4 -1 40 40 40 32 40 32 32 64 64 4 6 4 64 
64 -1 -1 -1 -1 64 4 4 -1 64 40 32 32 32 40 -1 6 6 64 64 
64 64 64 64 64 4 4 4 -1 64 40 40 -1 6 40 6 6 -1 64 64 
64 64 64 2 40 40 40 64 64 64 64 -1 40 -1 6 6 -1 -1 64 64 
64 32 -1 80 2 40 2 4 -1 4 4 4 64 64 80 64 80 -1 64 2 
2 1 -1 2 2 40 -1 2 -1 4 4 64 64 4 4 65 65 64 64 64 
2 1 -1 2 2 40 4 81 1 4 2 4 64 64 64 64 -1 64 64 64 
64 64 1 1 2 2 81 4 4 1 4 4 64 64 64 -1 2 2 64 80 
80 64 1 2 40 81 1 4 4 4 2 2 64 4 4 64 2 6 64 64 
-1 40 64 1 2 1 81 4 4 2 2 2 4 2 2 2 -1 64 6 80 
64 81 80 1 81 2 -1 1 4 80 2 2 2 2 2 2 2 2 32 64 
64 81 81 1 2 64 64 -1 4 2 2 2 2 2 2 2 -1 32 32 64 
64 81 81 1 64 64 -1 6 40 -1 2 2 -1 2 2 2 64 32 32 40 
64 81 64 81 64 -1 6 6 -1 4 2 2 2 2 64 2 64 64 64 64 
64 -1 64 -1 -1 6 6 6 2 4 4 2 2 -1 -1 64 64 -1 64 64 
64 64 64 -1 -1 6 64 4 6 4 4 4 4 4 -1 -1 -1 -1 64 64 
-1 64 64 64 64 64 4 64 4 4 4 4 4 64 -1 -1 40 64 -1 64 
64 64 64 64 64 64 80 64 -1 4 4 4 4 64 -1 -1 -1 40 64 -1 
64 64 64 64 64 64 64 80 64 65 4 4 4 4 4 4 4 40 40 64 
64 1 64 64 64 64 64 64 65 64 64 4 4 4 4 -1 -1 40 4 64 
64 1 64 64 80 65 64 64 64 4 4 4 4 4 4 -1 -1 -1 4 4 
64 -1 64 64 80 65 1 64 4 4 4 4 4 4 4 4 -1 64 4 64 
64 32 64 -1 80 80 81 4 -1 4 4 4 4 4 4 -1 64 -1 -1 -1 
64 32 32 -1 80 81 -1 -1 4 4 4 4 -1 4 -1 80 -1 64 -1 64 
16 -1 1 1 1 1 4 1 1 32 64 64 4 4 64 1 64 4 64 64 
40 6 1 1 1 -1 4 1 40 40 64 40 4 4 -1 64 64 64 64 6 
40 4 1 4 -1 1 4 1 -1 80 40 40 4 4 -1 4 4 64 64 6 
4 -1 -1 -1 4 1 80 64 64 -1 -1 64 4 4 4 40 4 4 4 -1 
4 4 -1 -1 4 -1 80 80 64 80 64 64 64 -1 4 4 4 -1 64 64 
64 4 4 64 4 -1 80 80 64 64 64 -1 -1 6 6 6 4 4 4 64 
-1 4 64 64 -1 -1 -1 1 4 80 -1 64 -1 -1 6 6 6 6 -1 -1 
-1 -1 -1 4 4 -1 1 4 1 80 80 64 -1 -1 4 6 6 4 -1 -1 
64 80 -1 -1 32 32 1 1 32 1 4 -1 -1 -1 4 6 64 -1 4 -1 
64 80 -1 32 32 32 64 64 1 1 4 4 -1 -1 4 4 -1 -1 4 -1 
64 64 80 64 32 -1 64 64 -1 -1 -1 -1 4 6 4 4 4 4 64 64 
64 64 80 -1 -1 32 64 64 64 2 -1 -1 4 -1 -1 -1 4 4 64 64 
64 64 64 80 1 1 1 2 2 2 -1 -1 1 -1 -1 81 -1 -1 4 64 
64 64 -1 64 80 1 1 32 2 -1 64 1 64 -1 -1 81 1 64 64 64 
64 64 64 64 80 -1 80 32 32 -1 -1 64 1 -1 1 1 64 64 64 64 
64 64 64 64 64 80 80 80 32 32 32 1 64 -1 -1 64 64 64 64 64 
-1 64 64 64 64 1 80 32 -1 32 32 1 -1 64 4 64 64 64 65 65 
6 64 -1 1 -1 1 1 -1 -1 -1 -1 1 32 64 64 64 64 64 65 4 
4 6 -1 1 1 1 -1 1 32 -1 32 32 32 64 64 64 65 65 4 4 
4 16 -1 1 1 1 1 1 1 32 32 -1 64 64 -1 64 4 65 6 6 
64 64 64 64 1 1 1 4 4 4 4 -1 -1 -1 64 -1 -1 -1 4 64 
-1 64 64 1 6 6 -1 1 1 4 4 -1 -1 -1 -1 6 6 6 40 40 
-1 64 64 -1 6 6 1 6 -1 4 4 -1 -1 -1 -1 6 6 6 4 40 
64 -1 64 6 32 1 6 4 -1 4 4 1 1 -1 -1 -1 -1 -1 -1 40 
-1 -1 6 32 32 1 6 4 1 1 1 64 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 6 6 1 1 1 1 1 64 1 1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 6 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 6 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 1 1 1 40 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 64 -1 -1 -1 -1 
-1 1 1 1 1 1 1 65 65 1 1 1 -1 -1 64 64 80 -1 -1 -1 
1 1 1 65 65 1 1 65 65 -1 4 4 32 32 64 64 64 64 80 1 
1 32 1 4 1 -1 65 65 -1 -1 4 1 4 4 -1 64 -1 64 64 32 
32 65 32 -1 4 65 -1 4 -1 1 1 1 -1 4 4 -1 64 64 64 32 
65 32 32 4 4 65 64 -1 4 32 4 -1 32 -1 4 6 64 64 -1 32 
32 32 32 -1 -1 4 -1 64 -1 -1 4 4 -1 33 4 6 4 -1 -1 65 
32 -1 4 -1 64 -1 64 -1 4 4 4 4 32 33 33 4 64 4 32 32 
64 64 -1 -1 64 64 1 1 4 -1 -1 4 -1 33 33 64 64 64 64 32 
17 -1 64 64 64 64 1 64 4 4 -1 -1 -1 33 33 64 64 64 64 64 
-1 64 -1 64 1 1 1 -1 -1 4 -1 -1 -1 -1 64 64 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 
-1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 -1 
-1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 65 65 
65 65 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 65 65 65 
65 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 65 
65 65 65 65 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 
65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 
65 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 65 
-1 65 65 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 65 65 65 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 65 65 -1 -1 
-1 65 -1 65 17 -1 -1 33 32 -1 32 -1 -1 -1 65 65 65 65 -1 -1 
-1 -1 32 65 65 17 -1 32 32 32 32 -1 -1 1 65 65 65 65 -1 -1 
-1 -1 32 32 32 32 -1 32 32 32 -1 1 1 1 -1 65 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 32 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 1 1 32 -1 -1 -1 -1 -1 -1 32 32 1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 32 32 32 -1 1 4 1 1 -1 
-1 4 4 -1 -1 -1 32 -1 6 6 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 65 32 65 -1 -1 -1 32 4 4 32 32 32 -1 -1 -1 32 32 32 -1 
-1 32 65 32 32 -1 -1 4 32 4 32 32 32 32 -1 32 32 32 4 -1 
32 -1 32 -1 32 -1 4 4 4 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 32 -1 32 32 32 -1 4 32 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 32 -1 32 -1 32 32 32 4 -1 -1 -1 -1 
-1 -1 65 -1 -1 32 40 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 65 40 -1 40 4 4 -1 32 -1 -1 -1 -1 -1 -1 32 6 -1 -1 6 
65 65 4 40 4 4 4 4 -1 -1 -1 -1 40 -1 32 32 6 6 6 6 
1 65 40 4 4 4 4 4 -1 -1 -1 40 40 -1 -1 32 -1 1 6 -1 
-1 80 80 4 4 4 4 4 -1 32 32 40 40 40 40 -1 40 40 40 1 
-1 -1 80 80 -1 32 32 4 -1 -1 32 32 40 40 -1 40 65 40 40 1 
-1 -1 -1 80 32 32 4 4 -1 -1 -1 -1 32 32 -1 32 32 65 -1 -1 
-1 -1 -1 80 32 4 4 4 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 32 -1 32 32 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
80 80 40 80 80 80 80 -1 1 -1 -1 32 -1 32 4 32 -1 32 80 80 
80 80 32 40 40 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 1 80 80 
80 80 80 32 -1 -1 -1 -1 32 -1 -1 4 4 32 -1 32 32 32 32 80 
80 80 1 80 -1 -1 -1 -1 6 -1 -1 4 4 -1 32 32 32 1 32 32 
80 80 80 80 -1 -1 -1 -1 6 6 -1 4 -1 4 4 4 1 32 4 -1 
81 -1 -1 -1 -1 -1 -1 6 6 1 4 -1 4 4 4 4 -1 -1 32 -1 
-1 -1 80 -1 -1 -1 -1 6 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 81 
-1 80 80 -1 -1 80 80 6 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 1 1 1 1 1 24 -1 -1 -1 -1 32 32 -1 -1 
-1 80 80 80 -1 80 1 80 1 16 24 4 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 80 65 65 80 1 1 1 16 24 -1 32 32 32 32 32 32 -1 
-1 4 -1 65 4 -1 64 64 1 1 1 -1 -1 32 32 32 32 32 32 -1 
-1 -1 4 4 -1 4 -1 -1 8 1 24 24 -1 -1 32 6 32 32 -1 -1 
65 4 4 4 4 -1 8 8 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 65 
-1 65 65 65 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 6 6 -1 -1 65 -1 
-1 -1 -1 -1 65 -1 -1 -1 1 -1 16 16 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 32 -1 65 65 -1 -1 1 32 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 32 32 1 1 -1 -1 -1 1 32 32 32 80 -1 4 4 -1 -1 4 -1 
32 -1 1 32 -1 -1 80 -1 1 1 32 -1 -1 80 80 80 80 -1 4 4 
80 80 -1 1 -1 80 80 80 1 -1 32 -1 -1 -1 4 80 -1 -1 16 4 
4 4 2 4 4 4 4 -1 -1 -1 -1 -1 32 32 32 4 -1 -1 -1 4 
-1 4 4 4 4 4 4 4 -1 -1 -1 32 32 32 -1 4 80 -1 80 -1 
-1 -1 4 -1 4 4 4 4 4 -1 -1 -1 32 32 80 80 80 80 -1 4 
4 -1 -1 4 4 4 4 -1 -1 -1 -1 32 32 32 80 80 -1 80 80 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 80 4 4 80 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 4 -1 -1 80 
-1 -1 32 32 32 32 32 -1 -1 -1 32 32 32 32 32 4 4 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 -1 -1 16 16 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 16 
16 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 16 16 16 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 1 1 16 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 16 -1 -1 8 8 -1 16 16 80 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 24 24 -1 24 -1 -1 4 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 -1 24 24 24 8 8 8 8 8 8 8 -1 -1 -1 -1 24 24 
32 24 24 -1 24 80 -1 80 8 1 8 -1 8 -1 8 1 -1 -1 -1 -1 
24 32 24 24 24 80 8 8 1 8 8 -1 8 -1 8 8 -1 -1 -1 -1 
-1 24 32 24 80 8 8 8 -1 8 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 32 4 80 4 8 8 8 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 
4 4 4 4 4 4 -1 8 -1 -1 -1 -1 32 32 32 32 32 -1 -1 4 
-1 32 32 80 -1 80 -1 -1 -1 -1 -1 4 -1 -1 40 40 -1 -1 80 -1 
-1 -1 -1 80 80 -1 80 -1 -1 -1 4 4 4 40 40 40 40 80 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 4 40 9 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 10 10 -1 -1 -1 4 4 40 40 40 32 32 -1 
-1 -1 -1 -1 32 -1 10 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 32 -1 
32 32 32 32 32 10 16 16 -1 -1 4 -1 40 40 -1 -1 -1 -1 32 32 
32 32 8 8 32 4 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 32 32 
32 32 8 -1 8 8 4 4 -1 40 40 -1 -1 40 -1 -1 -1 -1 32 32 
32 32 4 4 8 4 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 8 1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 
32 32 32 8 -1 -1 1 1 1 -1 -1 40 40 -1 -1 -1 -1 32 1 1 
-1 32 32 -1 8 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 40 
40 -1 -1 8 1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 8 1 8 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 40 32 8 -1 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 40 40 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 
-1 -1 32 32 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 32 
32 32 -1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 32 32 32 
32 32 32 32 80 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 32 4 32 
32 32 32 32 80 -1 -1 -1 -1 -1 4 4 80 80 80 40 -1 32 80 4 
-1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 6 -1 -1 -1 -1 16 -1 -1 -1 4 -1 -1 16 16 16 -1 -1 
-1 -1 6 -1 6 -1 16 16 16 -1 4 4 4 -1 -1 -1 -1 16 -1 -1 
-1 -1 6 -1 6 6 16 16 16 4 16 4 4 -1 -1 -1 -1 -1 -1 40 
40 40 -1 -1 -1 16 16 16 16 16 4 -1 4 4 -1 -1 -1 -1 -1 -1 
40 40 40 -1 -1 -1 -1 16 -1 -1 -1 4 40 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 10 -1 -1 40 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 10 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 10 -1 40 
4 -1 40 -1 -1 -1 8 -1 32 32 40 -1 4 32 -1 4 10 10 40 -1 
-1 -1 -1 -1 -1 8 8 8 -1 16 16 32 32 32 4 32 4 10 4 4 
-1 -1 -1 -1 -1 8 80 16 16 -1 32 32 32 32 32 -1 4 -1 4 4 
-1 -1 -1 -1 -1 80 8 8 -1 -1 32 32 32 32 -1 -1 4 -1 -1 -1 
16 -1 4 4 -1 8 -1 -1 80 80 32 32 32 -1 -1 -1 -1 40 -1 16 
40 40 -1 4 -1 -1 -1 -1 -1 80 32 32 32 32 32 -1 -1 40 -1 -1 
-1 80 16 80 -1 80 80 -1 80 -1 80 32 32 32 32 32 40 40 40 40 
80 80 80 80 80 80 80 80 -1 32 -1 32 32 32 32 32 -1 40 40 -1 
6 6 80 80 -1 -1 80 80 80 32 -1 -1 32 32 32 -1 -1 4 4 -1 
6 6 80 80 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
40 2 -1 2 16 16 6 -1 -1 -1 32 32 -1 2 2 2 2 -1 -1 4 
40 2 2 2 16 -1 16 6 -1 -1 -1 -1 40 40 2 2 2 -1 4 40 
4 2 2 2 2 -1 -1 -1 6 -1 -1 40 40 2 40 40 40 -1 40 4 
4 8 2 2 16 2 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 -1 4 
-1 2 2 2 -1 8 -1 -1 -1 -1 -1 24 40 40 40 40 -1 -1 -1 -1 
-1 2 2 -1 8 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 
2 2 2 2 8 -1 -1 -1 -1 -1 -1 40 40 2 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 2 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 -1 8 2 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 8 -1 -1 -1 8 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 16 16 -1 -1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 16 2 16 16 6 6 -1 -1 32 -1 32 -1 2 8 2 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 8 9 -1 9 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 
