0.959624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978672 -1 -1 0.93529 -1 
0.98306 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 0.981729 0.981729 0.98306 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 0.98306 0.98306 0.98306 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 1 -1 -1 0.852608 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 0.98306 0.98306 1 0.98306 0.852608 -1 -1 -1 
-1 0.976847 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.98306 0.98306 -1 -1 -1 -1 -1 
-1 0.976847 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.98306 -1 0.98306 -1 -1 -1 -1 
-1 -1 0.976847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968142 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.941358 -1 -1 0.968142 -1 
-1 -1 -1 -1 0.968122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941358 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99309 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 0.978672 0.978672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959624 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 
-1 0.959624 0.959624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.98306 
0.92886 0.98306 -1 0.98306 -1 -1 -1 -1 -1 -1 0.9772 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.98306 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 0.915599 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.973114 0.964387 -1 -1 -1 0.98306 -1 -1 0.9462 -1 -1 -1 1 0.98306 0.98306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 1 -1 0.955862 -1 -1 -1 0.98306 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.979378 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.979378 0.979378 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979378 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979378 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98306 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98306 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 0.99851 -1 -1 -1 -1 -1 
-1 0.98306 0.98306 -1 -1 -1 1 -1 -1 -1 -1 -1 0.968142 0.968142 0.968142 0.968142 0.913485 -1 -1 -1 
-1 0.947633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968142 -1 0.968142 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976179 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94603 -1 0.981729 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981729 0.981729 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981729 -1 0.981729 0.981729 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981729 0.995721 0.981729 0.98306 0.98306 0.98306 0.98306 -1 -1 -1 -1 -1 -1 0.9462 -1 -1 -1 
-1 -1 -1 0.973114 -1 0.964387 0.98306 0.98306 -1 0.98306 -1 -1 -1 -1 -1 0.9462 -1 0.98306 -1 0.98306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.94603 0.94603 0.94603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 
-1 -1 0.94603 0.94603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94603 
0.94603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989382 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.920433 1 -1 -1 
-1 -1 -1 -1 0.904973 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976179 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.982285 0.976179 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913485 0.913485 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913485 0.913485 0.913485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929712 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.913485 0.913485 -1 -1 -1 0.922683 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913485 -1 -1 -1 0.959146 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 0.913485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
0.981729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.94603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.94603 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.900359 -1 0.900359 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.952276 0.952276 0.952276 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 1 -1 -1 0.952276 0.952276 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
0.982285 1 1 1 -1 -1 -1 -1 0.952276 0.952857 -1 -1 -1 -1 -1 -1 -1 0.982285 0.982285 0.982285 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982285 0.982285 0.982285 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.982285 -1 -1 0.976179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876742 -1 -1 
-1 -1 -1 -1 0.976179 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.941946 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.982285 -1 -1 
0.982285 0.982285 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982285 
0.982285 0.982285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938641 -1 0.982285 0.982285 
0.982285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913785 0.913785 0.999216 -1 0.982285 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913785 -1 0.913785 0.913785 0.913785 0.913785 0.982285 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913785 1 -1 0.913785 -1 0.913785 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913785 0.913785 -1 -1 0.913785 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913785 0.913785 0.913785 -1 -1 
-1 -1 -1 -1 -1 -1 0.9462 -1 0.976179 0.976179 -1 -1 -1 -1 -1 -1 0.98306 0.913785 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.900359 0.900359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.979272 0.986564 0.982068 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.916094 0.979272 0.986564 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952857 0.952857 -1 -1 -1 -1 0.952276 -1 -1 -1 -1 -1 -1 
-1 -1 0.982285 -1 0.873219 -1 -1 -1 -1 -1 -1 -1 0.952276 0.952276 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 0.952276 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.952857 0.952276 0.952276 0.952276 0.952276 0.950565 0.952857 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.952276 -1 1 0.952857 -1 -1 0.950565 0.913785 -1 0.952857 -1 -1 
-1 -1 -1 -1 -1 -1 0.888513 0.952276 0.954397 -1 -1 0.952276 0.952276 0.952276 0.95573 0.95573 -1 -1 -1 -1 
0.952857 -1 0.952857 -1 -1 -1 0.888513 0.888513 -1 -1 0.982285 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.976179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976179 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9462 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979272 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982285 -1 
0.916094 -1 -1 -1 -1 -1 -1 0.952276 0.952276 -1 -1 1 1 -1 -1 -1 -1 1 0.982285 -1 
-1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 -1 1 -1 -1 -1 -1 0.982285 1 0.982285 
0.982285 0.952276 -1 -1 -1 -1 -1 0.952857 -1 -1 0.972312 -1 -1 -1 -1 -1 -1 0.982285 0.982285 0.982285 
0.982285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972312 0.972312 -1 -1 -1 -1 -1 0.982285 0.982285 
-1 -1 -1 -1 -1 -1 -1 -1 0.913896 0.913896 0.971965 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952276 -1 -1 0.913896 0.913896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952276 -1 -1 0.913896 0.913896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952276 0.952276 -1 -1 -1 0.913896 0.913896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913896 0.913896 0.913896 0.913896 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.928978 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.928978 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.940169 0.928978 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 0.994534 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 0.952604 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 
0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.943757 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.897441 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 0.943757 0.943757 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 -1 0.943757 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 0.952604 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 0.807234 0.783534 -1 
0.914058 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914058 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 0.943757 -1 -1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 0.943757 0.943757 1 1 1 -1 1 
-1 1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 0.943757 0.943757 0.943757 0.943757 0.943757 -1 -1 -1 -1 
-1 -1 -1 0.906993 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 0.893828 0.943757 0.943757 -1 -1 -1 -1 
-1 -1 -1 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 0.96001 -1 -1 -1 -1 -1 -1 0.914058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96001 0.909811 0.950475 -1 -1 -1 -1 -1 0.87453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914058 0.914058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 0.899797 -1 0.899797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 0.899797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907902 -1 1 1 
