64 64 64 64 64 16 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 40 64 -1 16 16 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
32 40 -1 -1 16 -1 2 4 2 4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
64 32 -1 -1 -1 2 2 4 2 2 1 1 -1 1 1 64 64 64 64 64 
-1 32 4 -1 -1 -1 4 2 2 4 1 1 1 1 1 64 64 64 64 -1 
-1 4 -1 -1 -1 -1 4 4 -1 4 4 1 4 1 -1 64 64 64 64 64 
64 -1 -1 -1 -1 4 -1 4 4 4 4 1 1 -1 -1 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 64 64 64 64 64 
64 -1 -1 -1 -1 -1 -1 4 -1 4 16 -1 -1 -1 -1 33 64 2 64 64 
64 64 -1 16 -1 -1 -1 -1 4 -1 16 16 -1 -1 -1 41 41 2 -1 64 
64 -1 16 -1 16 -1 -1 -1 4 -1 16 -1 -1 -1 -1 64 64 -1 2 -1 
-1 64 -1 -1 -1 4 -1 -1 -1 16 -1 -1 -1 -1 -1 64 64 2 2 2 
-1 16 -1 16 16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 2 2 2 
-1 2 2 16 -1 -1 4 4 4 16 16 80 -1 -1 -1 -1 -1 64 -1 2 
-1 2 -1 16 -1 4 4 4 4 16 80 -1 64 -1 16 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 64 16 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 64 64 -1 16 16 -1 -1 -1 
1 -1 -1 -1 -1 2 2 4 4 4 4 -1 64 64 -1 -1 -1 -1 -1 -1 
64 64 64 -1 16 2 16 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 4 64 64 64 4 -1 -1 2 2 64 64 2 64 -1 -1 -1 32 32 32 
16 16 64 64 4 -1 -1 -1 -1 2 64 -1 64 -1 -1 -1 32 32 -1 16 
16 16 4 16 -1 4 -1 -1 -1 2 2 64 -1 1 -1 -1 -1 -1 -1 -1 
16 16 16 2 -1 -1 4 -1 -1 -1 64 1 1 1 -1 -1 -1 -1 -1 16 
16 16 16 2 2 2 2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
16 -1 16 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 1 -1 -1 64 -1 -1 
-1 -1 16 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 64 -1 -1 -1 -1 16 -1 16 
-1 -1 2 2 2 2 -1 2 2 2 -1 -1 64 16 16 -1 -1 17 -1 -1 
-1 -1 2 2 2 -1 2 2 2 2 2 2 16 2 16 -1 16 -1 17 -1 
-1 4 5 2 2 2 -1 2 8 -1 2 2 2 2 -1 16 16 -1 -1 -1 
4 4 4 4 2 2 2 2 8 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
4 4 2 2 2 2 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 4 -1 
-1 4 4 4 4 2 2 2 2 2 -1 64 64 64 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 4 2 2 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 4 2 64 2 64 64 64 64 64 -1 64 -1 -1 -1 -1 6 
-1 4 4 4 2 4 2 64 64 64 64 64 64 64 -1 -1 -1 64 -1 -1 
16 4 4 2 4 4 64 2 64 64 64 -1 64 64 16 16 16 64 32 16 
16 4 4 4 64 4 4 2 64 -1 64 64 64 64 -1 16 16 16 32 16 
-1 4 4 4 4 3 32 -1 -1 -1 -1 3 3 -1 8 -1 -1 4 4 4 
4 4 4 -1 4 4 4 -1 2 -1 -1 3 -1 8 -1 -1 -1 4 8 4 
4 4 -1 -1 -1 -1 4 2 2 8 8 -1 3 8 -1 -1 8 8 4 4 
4 4 -1 2 2 8 8 2 2 8 8 -1 1 8 8 8 -1 8 -1 4 
-1 -1 8 2 8 -1 8 8 8 -1 -1 16 1 8 8 8 8 -1 -1 -1 
8 8 8 8 8 8 10 8 8 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 
-1 1 -1 8 8 10 8 8 8 8 8 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 8 1 8 8 -1 8 8 2 16 2 2 2 2 -1 -1 -1 
1 1 1 1 1 8 8 -1 -1 8 8 8 2 16 16 -1 2 -1 -1 -1 
1 1 1 1 8 -1 8 -1 -1 -1 2 -1 -1 16 16 4 2 2 2 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 2 2 2 4 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 2 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 3 -1 -1 3 3 2 2 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 3 -1 3 3 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 8 -1 8 8 8 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 40 
64 4 -1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 64 40 
4 64 4 1 32 -1 32 -1 -1 -1 -1 32 -1 -1 32 8 -1 10 -1 64 
64 64 64 4 1 32 32 32 -1 4 -1 32 32 32 -1 -1 8 10 64 64 
-1 -1 64 64 64 32 64 -1 -1 4 32 -1 32 32 -1 10 -1 -1 64 64 
64 64 64 -1 64 64 64 -1 4 -1 -1 32 32 32 16 -1 -1 -1 -1 64 
64 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 16 32 -1 16 16 -1 -1 -1 
2 64 64 64 64 64 64 -1 32 32 32 -1 16 16 16 -1 16 16 -1 16 
-1 -1 64 64 -1 -1 -1 32 32 32 -1 32 16 -1 -1 16 16 16 16 16 
64 64 64 -1 -1 -1 32 -1 32 32 32 16 -1 16 -1 -1 -1 16 16 16 
16 64 -1 -1 -1 80 -1 32 32 32 32 -1 -1 -1 16 16 16 16 16 16 
-1 -1 -1 80 80 -1 -1 32 32 32 32 -1 16 16 16 -1 -1 -1 -1 8 
8 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 16 -1 -1 8 -1 
4 4 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 8 8 64 8 4 
4 4 4 4 4 8 8 -1 -1 -1 -1 -1 -1 10 8 8 8 8 4 8 
8 -1 8 4 8 8 8 -1 -1 -1 -1 -1 -1 10 10 -1 8 8 8 4 
8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 8 8 
80 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 80 
8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 8 80 
-1 -1 64 64 65 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 64 -1 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 64 64 64 80 80 80 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 64 64 80 64 80 80 -1 64 -1 -1 -1 -1 -1 
4 -1 64 64 80 64 64 -1 64 64 80 80 -1 64 -1 -1 -1 -1 4 4 
64 -1 -1 64 64 64 64 64 64 64 80 -1 -1 -1 -1 -1 -1 -1 4 4 
64 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 64 -1 64 64 64 64 40 40 64 80 80 80 6 80 -1 -1 -1 64 -1 
64 -1 64 -1 64 64 64 40 80 -1 65 80 80 6 6 -1 -1 -1 -1 64 
64 10 64 64 -1 -1 8 8 80 65 80 -1 6 6 6 6 8 -1 -1 64 
-1 -1 64 -1 -1 -1 8 8 -1 80 -1 80 80 80 6 8 6 -1 8 64 
-1 -1 64 -1 -1 -1 6 -1 80 -1 10 10 8 6 -1 8 8 8 -1 -1 
-1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 4 4 8 8 8 8 -1 8 -1 
-1 -1 -1 40 6 6 6 -1 -1 -1 4 4 4 -1 -1 8 8 8 -1 -1 
-1 40 40 -1 -1 6 -1 -1 -1 4 -1 -1 4 -1 -1 -1 8 8 8 8 
-1 -1 40 40 6 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 32 32 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 32 -1 32 -1 -1 -1 -1 -1 
88 -1 -1 64 64 64 64 64 64 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 88 80 64 64 6 6 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 64 9 -1 -1 
-1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 6 -1 -1 -1 64 64 64 -1 
-1 64 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 
-1 -1 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
64 -1 64 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 64 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 8 8 64 -1 -1 -1 -1 4 4 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 80 -1 -1 1 1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 80 64 80 -1 -1 -1 1 64 64 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 80 4 80 80 80 -1 -1 1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 80 80 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 4 4 -1 -1 -1 -1 80 80 80 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 6 4 8 -1 -1 -1 -1 80 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 80 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 1 -1 -1 -1 80 
-1 -1 64 64 64 -1 64 -1 -1 -1 -1 10 10 -1 -1 -1 -1 80 80 80 
-1 -1 64 -1 1 64 64 -1 -1 -1 10 -1 10 -1 -1 -1 -1 80 6 6 
64 64 64 1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 1 81 6 
6 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 81 81 81 81 81 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 81 81 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 64 64 80 81 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 64 81 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 8 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 8 8 8 -1 64 -1 -1 
8 -1 -1 -1 2 -1 -1 -1 -1 -1 4 -1 -1 8 8 -1 -1 -1 -1 8 
8 8 -1 2 -1 -1 -1 4 -1 -1 6 4 4 -1 -1 -1 -1 -1 -1 8 
8 8 2 2 2 -1 -1 -1 4 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 80 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 64 -1 -1 -1 -1 4 -1 -1 4 -1 64 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 -1 4 -1 -1 -1 4 4 8 8 8 -1 -1 -1 -1 -1 
-1 4 64 64 64 4 4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
4 64 64 -1 4 4 2 -1 -1 -1 -1 10 4 -1 -1 -1 -1 -1 80 -1 
80 -1 -1 -1 4 2 4 -1 -1 -1 -1 -1 10 4 4 4 80 80 4 4 
80 80 -1 2 2 4 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 80 80 80 
-1 -1 -1 2 -1 64 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 80 80 80 
64 64 64 64 -1 -1 -1 -1 64 64 6 -1 -1 -1 64 64 64 64 64 64 
-1 -1 16 16 -1 64 -1 64 64 -1 6 -1 -1 -1 64 1 64 64 -1 64 
-1 -1 16 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 64 8 1 -1 64 -1 
-1 64 -1 -1 4 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 4 4 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
64 64 64 64 4 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 
-1 10 64 4 64 64 80 80 80 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 4 64 4 64 4 80 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 4 4 4 4 80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 4 4 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 4 4 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 4 80 4 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 4 80 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 16 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 16 64 -1 
8 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 64 16 16 8 16 
-1 64 64 64 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 64 64 64 64 16 
16 16 16 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 16 
16 -1 64 64 64 64 64 16 -1 -1 -1 -1 -1 40 40 -1 64 64 64 64 
64 64 -1 64 64 64 64 16 -1 -1 -1 -1 -1 -1 40 -1 64 64 64 64 
64 -1 64 64 64 1 64 -1 16 16 -1 -1 -1 -1 -1 -1 64 -1 64 80 
64 -1 -1 -1 64 1 64 16 16 -1 16 -1 -1 -1 64 64 64 64 4 -1 
-1 4 -1 1 1 4 -1 -1 -1 16 -1 64 -1 16 64 64 64 64 -1 4 
4 4 1 4 4 -1 16 -1 16 16 -1 16 64 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 64 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 64 -1 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 80 16 -1 16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 32 80 -1 16 16 -1 16 16 16 17 16 16 17 -1 17 -1 16 16 
-1 16 32 -1 -1 -1 16 16 16 -1 16 17 16 16 -1 17 -1 16 -1 16 
-1 16 -1 -1 -1 -1 16 -1 -1 16 -1 16 17 -1 -1 -1 16 -1 16 -1 
-1 -1 -1 -1 80 65 -1 -1 -1 -1 16 -1 17 17 17 16 16 16 -1 -1 
-1 -1 -1 -1 -1 80 65 65 65 65 6 -1 -1 17 17 -1 16 64 16 -1 
16 -1 -1 -1 16 80 80 65 65 -1 6 -1 -1 17 17 17 64 16 -1 16 
17 17 16 16 -1 80 80 -1 6 6 6 -1 -1 -1 -1 64 64 64 64 64 
16 16 -1 -1 16 64 80 -1 6 6 6 64 -1 -1 -1 -1 64 64 16 16 
16 16 16 64 64 64 64 64 -1 6 6 6 -1 -1 -1 64 -1 16 64 16 
32 80 80 16 -1 -1 -1 40 -1 16 16 8 -1 -1 16 16 64 64 64 64 
64 80 16 16 -1 -1 40 40 16 16 16 16 8 8 16 16 16 64 64 64 
-1 64 16 16 16 17 -1 -1 16 16 8 16 8 16 16 16 16 -1 -1 64 
16 16 16 16 17 16 -1 -1 16 8 16 16 16 16 16 16 -1 -1 64 -1 
-1 16 16 16 16 17 17 16 16 16 16 16 16 16 16 16 16 16 80 80 
80 -1 -1 -1 16 17 17 -1 16 16 16 16 16 16 16 16 16 16 80 -1 
-1 -1 -1 32 32 32 32 -1 16 16 16 16 16 16 16 16 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 -1 16 16 -1 16 
4 4 -1 4 -1 32 -1 16 16 16 16 16 16 16 -1 16 -1 16 16 16 
16 64 4 4 32 32 32 -1 16 16 16 16 16 -1 -1 16 16 -1 16 16 
16 4 4 4 -1 32 32 32 -1 16 16 16 16 16 16 16 16 16 4 16 
16 64 4 4 4 -1 32 -1 32 64 64 16 16 16 16 16 16 16 4 -1 
-1 64 4 4 -1 4 -1 32 64 64 64 64 16 16 16 -1 16 64 64 64 
17 -1 4 4 4 -1 -1 64 64 64 64 64 64 -1 -1 -1 16 16 64 -1 
4 4 4 4 4 -1 -1 -1 -1 64 64 64 64 -1 -1 64 -1 16 -1 -1 
-1 4 80 4 16 4 -1 -1 -1 64 64 64 64 -1 8 64 -1 64 64 64 
4 4 80 -1 4 4 16 16 64 64 64 64 64 64 8 64 64 64 64 64 
4 80 80 80 4 16 16 64 64 64 64 64 64 64 64 64 -1 32 64 64 
64 80 80 80 80 -1 16 16 64 64 64 64 64 64 64 64 64 64 32 80 
80 80 80 16 32 -1 16 16 64 -1 16 16 -1 64 64 64 64 64 64 64 
16 16 -1 16 16 4 16 16 16 -1 16 4 -1 -1 -1 64 -1 -1 -1 16 
16 16 16 16 4 4 16 16 16 16 -1 16 -1 -1 -1 64 -1 -1 64 64 
32 16 16 16 16 16 -1 16 16 8 8 -1 80 80 -1 -1 -1 64 64 64 
32 32 17 17 17 17 17 -1 16 16 -1 16 -1 16 -1 -1 -1 -1 64 16 
-1 16 16 16 17 16 -1 -1 -1 4 -1 -1 64 16 -1 -1 -1 16 16 32 
-1 16 16 16 16 16 -1 -1 4 -1 -1 -1 64 16 16 -1 -1 16 16 16 
16 16 16 16 16 16 16 4 -1 -1 -1 -1 -1 16 -1 8 -1 8 8 16 
16 16 -1 40 1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 16 
-1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 8 8 -1 -1 
-1 -1 40 40 40 40 -1 -1 64 -1 -1 64 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 40 40 40 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 64 
-1 -1 16 16 -1 -1 16 16 16 16 16 16 -1 4 32 -1 -1 -1 -1 64 
64 64 64 16 4 16 16 16 16 4 4 -1 4 4 -1 -1 -1 -1 64 64 
64 64 64 16 16 4 16 16 16 4 4 -1 4 4 16 -1 -1 -1 16 64 
16 64 -1 16 64 4 16 16 17 4 -1 4 4 4 4 -1 -1 64 16 16 
16 16 16 -1 4 4 4 17 17 16 4 4 16 16 16 64 64 -1 17 16 
16 16 16 16 4 4 4 4 16 4 4 -1 -1 -1 64 64 64 -1 17 17 
16 16 16 16 16 16 16 -1 -1 -1 -1 16 -1 -1 -1 -1 4 16 8 16 
16 16 16 16 -1 16 1 -1 16 -1 16 -1 -1 -1 -1 -1 64 4 16 16 
16 16 16 -1 16 16 -1 16 -1 16 16 -1 -1 32 32 32 -1 64 4 16 
16 16 16 16 16 16 16 -1 -1 -1 -1 16 -1 -1 32 32 32 64 16 16 
16 16 16 16 -1 16 16 16 16 16 16 16 16 -1 32 32 -1 16 16 16 
16 16 16 16 16 4 -1 -1 16 16 16 -1 16 32 -1 32 32 32 16 16 
16 16 16 16 16 16 4 16 16 16 16 16 32 16 32 32 32 -1 16 -1 
16 16 16 16 16 16 16 4 16 16 16 16 16 4 32 32 -1 16 1 16 
16 17 16 16 16 16 4 4 16 16 16 -1 4 32 32 -1 -1 1 17 1 
-1 17 16 16 8 8 16 -1 16 4 -1 -1 16 16 16 32 -1 -1 17 1 
64 17 64 -1 16 -1 4 16 -1 -1 -1 -1 -1 16 32 -1 32 -1 -1 -1 
-1 17 17 16 -1 16 4 4 4 -1 -1 -1 4 16 16 -1 -1 -1 -1 64 
-1 8 -1 -1 16 16 16 4 4 4 -1 4 4 4 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 17 4 16 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 4 4 -1 -1 4 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 4 4 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 4 -1 4 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 2 4 4 4 4 4 -1 
16 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 16 4 16 4 4 4 16 16 
16 16 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 4 -1 -1 4 4 16 16 
4 4 4 4 1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 
-1 -1 4 4 4 4 4 4 4 -1 -1 -1 16 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 4 16 4 4 4 1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 16 16 16 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 4 4 4 -1 -1 -1 17 -1 -1 17 -1 -1 4 -1 4 4 
4 -1 4 4 4 4 4 4 80 -1 17 17 2 17 -1 -1 4 4 4 4 
4 4 4 4 4 -1 -1 80 -1 -1 17 2 -1 17 -1 -1 -1 5 8 4 
4 4 4 4 -1 -1 -1 32 16 -1 -1 17 -1 17 -1 -1 -1 -1 5 8 
4 16 80 16 16 -1 -1 16 80 80 17 17 17 -1 -1 -1 -1 -1 -1 16 
16 16 16 16 16 16 16 16 80 80 17 80 17 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 16 16 16 16 16 80 16 80 80 80 -1 -1 -1 -1 -1 -1 -1 
32 8 16 16 16 16 -1 16 16 16 80 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 8 16 16 16 16 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 16 16 16 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 8 -1 
4 8 4 -1 -1 16 16 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 8 
