-1 -1 0.944716 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947729 0.926582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853124 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987442 -1 -1 -1 -1 -1 0.853124 -1 -1 -1 -1 -1 -1 
0.929371 0.947293 -1 -1 -1 -1 -1 0.987442 -1 -1 0.987442 -1 -1 -1 0.853124 -1 -1 -1 -1 -1 
0.882297 0.947293 -1 -1 -1 -1 -1 0.987442 0.987442 0.987442 0.987442 0.801656 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987442 0.824444 0.801656 0.801656 -1 0.966023 -1 -1 -1 -1 0.878175 -1 
-1 -1 -1 0.903134 0.903134 -1 -1 -1 0.966874 0.966874 0.801656 -1 0.966023 0.966023 0.966023 -1 -1 -1 -1 0.878175 
-1 -1 -1 -1 -1 -1 -1 -1 0.966874 -1 -1 -1 0.966023 0.966023 -1 0.969102 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903134 -1 -1 -1 -1 -1 -1 -1 -1 0.966023 -1 0.969102 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974368 -1 -1 -1 -1 -1 -1 -1 0.969102 0.969102 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926582 -1 -1 -1 -1 -1 -1 -1 -1 0.969102 -1 -1 -1 0.973116 -1 
-1 -1 -1 -1 0.926582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
