6 -1 64 -1 -1 -1 -1 -1 16 8 16 64 4 4 64 2 -1 -1 -1 -1 
64 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 2 -1 -1 -1 
64 -1 16 16 64 -1 64 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 
24 1 1 1 64 64 4 -1 -1 -1 -1 64 64 64 16 16 64 -1 16 16 
24 24 64 -1 4 64 4 4 4 4 64 -1 64 64 64 -1 16 16 16 64 
64 64 64 64 64 64 64 4 4 64 64 64 64 64 64 16 16 16 64 16 
16 64 64 4 -1 64 4 4 4 64 -1 64 64 -1 -1 64 64 64 16 64 
16 64 64 -1 4 -1 64 -1 4 -1 64 64 64 -1 64 -1 64 64 64 16 
64 64 -1 -1 4 4 4 64 -1 -1 -1 64 -1 64 64 64 64 -1 64 64 
-1 64 64 -1 -1 -1 2 4 -1 2 -1 -1 16 64 16 17 17 -1 64 64 
-1 64 -1 -1 -1 -1 -1 2 2 -1 2 2 16 16 16 16 16 17 16 -1 
-1 -1 -1 -1 -1 -1 -1 8 2 2 2 16 2 16 16 16 4 17 16 -1 
-1 2 -1 -1 -1 2 -1 -1 8 2 2 17 16 16 16 4 16 16 16 16 
-1 -1 -1 -1 2 2 2 2 2 -1 -1 2 17 16 16 16 16 16 16 -1 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 
-1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 64 16 -1 16 16 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 2 2 -1 -1 4 4 4 -1 64 64 64 -1 -1 -1 
-1 -1 -1 64 64 64 64 64 -1 -1 -1 4 4 -1 -1 -1 1 -1 -1 -1 
16 1 1 64 64 64 64 64 64 -1 -1 -1 -1 4 16 16 1 1 1 1 
16 1 1 -1 64 64 -1 64 -1 -1 -1 -1 -1 4 16 16 16 16 1 16 
-1 -1 -1 64 64 4 4 4 8 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 
-1 -1 -1 -1 -1 4 -1 4 8 8 -1 -1 -1 2 4 -1 -1 -1 -1 -1 
2 4 -1 4 4 4 -1 -1 8 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 2 2 4 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 4 4 2 -1 8 8 8 8 4 -1 4 -1 -1 -1 -1 -1 
-1 1 1 8 4 2 -1 -1 -1 8 8 8 -1 4 4 2 -1 2 -1 -1 
1 1 1 8 8 2 -1 -1 16 -1 -1 8 -1 16 2 2 2 4 4 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 16 16 16 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 2 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 80 80 64 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 
16 16 -1 -1 -1 -1 64 80 -1 -1 -1 2 2 2 -1 2 -1 16 16 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 16 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 2 16 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 16 32 32 
32 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 -1 -1 16 16 32 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 -1 4 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 16 4 4 -1 -1 -1 -1 4 4 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 16 4 -1 16 4 4 4 
-1 -1 64 -1 -1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 
4 4 4 4 4 -1 -1 8 6 6 6 6 6 -1 -1 10 -1 -1 4 8 
8 64 64 4 4 -1 -1 32 32 6 32 6 32 -1 -1 10 -1 -1 -1 8 
64 4 4 4 4 -1 4 8 32 6 -1 32 32 -1 10 10 64 64 -1 2 
2 2 64 64 4 4 4 -1 32 -1 -1 -1 -1 16 64 64 64 -1 -1 2 
2 64 64 4 4 4 -1 -1 6 -1 -1 -1 16 64 64 64 64 2 16 2 
64 16 16 64 4 4 4 -1 -1 16 16 16 -1 16 16 64 16 16 -1 -1 
64 64 64 64 4 4 -1 -1 -1 -1 16 16 16 16 16 64 16 16 16 16 
16 16 -1 -1 16 -1 -1 -1 -1 16 -1 16 16 16 16 16 -1 16 16 16 
16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 
16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 16 
-1 16 16 16 -1 -1 -1 64 64 -1 -1 -1 -1 -1 16 16 16 16 16 16 
-1 16 16 16 16 4 -1 64 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 
-1 64 16 16 16 4 64 4 -1 -1 -1 -1 16 16 64 16 16 16 16 -1 
64 64 64 16 16 16 4 64 4 5 -1 -1 10 16 64 16 16 -1 -1 -1 
-1 -1 64 -1 -1 16 16 4 16 4 5 10 -1 -1 16 16 16 16 -1 -1 
8 6 1 -1 1 -1 4 4 4 32 -1 -1 -1 -1 -1 -1 16 16 -1 4 
-1 8 6 1 -1 -1 4 4 16 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
1 8 8 -1 -1 -1 4 -1 32 32 -1 8 -1 -1 -1 -1 -1 -1 4 4 
4 8 -1 -1 -1 32 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 
6 -1 -1 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 6 
6 6 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 6 4 
4 4 6 6 2 2 -1 -1 2 2 -1 6 -1 -1 80 -1 6 -1 -1 4 
4 6 6 6 2 64 16 -1 -1 64 9 6 6 80 -1 6 32 6 4 4 
4 4 64 64 16 16 -1 16 -1 64 -1 64 80 6 6 6 6 4 4 4 
4 64 64 16 64 1 16 -1 -1 80 80 -1 -1 6 6 4 6 6 6 4 
4 -1 -1 1 16 64 -1 80 -1 80 80 6 6 6 6 6 4 6 4 64 
4 4 -1 -1 -1 80 80 80 64 64 6 6 6 6 6 6 6 6 -1 4 
-1 -1 64 64 -1 80 80 1 64 64 6 -1 6 6 6 6 6 6 4 4 
-1 -1 -1 64 64 -1 80 1 -1 -1 -1 8 6 6 -1 -1 6 -1 6 -1 
-1 64 64 64 64 80 -1 80 10 8 8 6 6 8 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 8 -1 -1 8 6 6 -1 -1 
-1 -1 -1 -1 64 -1 -1 10 -1 -1 -1 8 6 64 8 -1 8 -1 -1 -1 
-1 64 64 6 64 6 10 -1 10 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 
64 64 64 6 6 64 -1 8 -1 -1 8 8 -1 8 -1 -1 -1 -1 1 1 
1 64 -1 -1 6 6 6 8 -1 -1 -1 -1 8 8 32 64 64 -1 -1 1 
1 -1 -1 6 6 6 -1 6 -1 -1 -1 -1 32 32 32 -1 64 64 -1 1 
1 -1 -1 80 2 2 2 2 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 
4 64 80 -1 2 2 2 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 80 -1 64 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 
4 4 4 4 64 64 -1 64 64 -1 72 -1 9 1 -1 -1 1 1 2 -1 
64 64 4 -1 4 64 64 -1 -1 64 -1 -1 8 -1 -1 -1 -1 -1 -1 2 
-1 64 4 -1 -1 -1 64 -1 -1 -1 10 10 8 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 64 64 -1 64 -1 64 
-1 -1 -1 8 8 -1 4 -1 -1 4 4 -1 -1 -1 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 64 -1 -1 -1 -1 
2 -1 8 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 64 64 -1 -1 
8 -1 8 -1 -1 -1 80 80 4 4 4 4 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 64 -1 -1 80 -1 4 -1 -1 -1 4 -1 -1 -1 8 -1 4 -1 -1 
-1 64 64 -1 -1 -1 4 -1 4 4 4 -1 6 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 4 4 4 8 80 -1 6 6 64 -1 -1 80 64 
80 64 64 64 64 -1 -1 80 -1 32 80 8 64 64 64 64 -1 80 -1 80 
80 -1 64 -1 -1 80 80 -1 -1 -1 -1 -1 64 64 64 -1 80 -1 -1 80 
-1 -1 -1 64 -1 -1 80 -1 72 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 80 -1 -1 72 72 -1 -1 4 1 64 64 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 64 72 72 72 4 4 1 1 9 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 64 -1 -1 72 -1 1 -1 1 -1 1 -1 -1 6 
4 4 4 -1 -1 -1 -1 64 -1 -1 10 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 64 -1 4 4 4 -1 -1 -1 -1 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 64 64 4 4 64 64 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 64 -1 4 64 64 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 4 -1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 64 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 64 64 -1 64 64 64 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 64 4 64 -1 -1 -1 -1 8 8 -1 4 4 -1 -1 -1 -1 -1 -1 
4 4 2 4 -1 64 -1 -1 -1 8 -1 -1 4 4 4 -1 -1 -1 -1 -1 
4 2 2 4 -1 -1 64 64 -1 10 8 4 4 4 -1 4 4 -1 -1 64 
64 2 64 64 -1 64 -1 64 -1 -1 10 10 4 4 4 4 4 -1 -1 4 
4 2 4 -1 64 -1 64 64 64 64 -1 4 4 4 4 4 4 -1 4 4 
4 4 4 -1 -1 64 64 -1 64 -1 -1 -1 4 4 -1 -1 4 4 4 4 
-1 64 64 64 -1 -1 4 4 4 1 1 4 -1 -1 -1 16 16 16 16 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 80 80 80 -1 -1 -1 -1 1 -1 64 -1 -1 -1 -1 -1 16 
16 16 16 16 -1 80 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 16 
16 -1 16 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 16 
16 16 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 64 -1 64 64 -1 -1 64 
-1 -1 4 4 -1 4 -1 64 -1 80 -1 -1 -1 -1 -1 64 -1 -1 -1 16 
-1 -1 10 -1 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 4 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 80 80 80 80 80 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 81 81 -1 81 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 -1 
-1 -1 16 16 -1 81 81 -1 -1 -1 4 -1 -1 64 -1 -1 64 64 -1 -1 
-1 -1 -1 16 16 16 -1 64 -1 -1 -1 4 64 -1 -1 64 64 -1 -1 -1 
-1 16 16 16 64 16 64 4 4 4 4 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 16 16 -1 64 4 4 4 4 4 4 -1 -1 17 -1 16 -1 16 -1 
-1 -1 64 64 -1 4 64 4 4 4 4 1 -1 -1 17 -1 16 16 16 -1 
-1 -1 -1 64 -1 6 64 6 16 -1 -1 -1 -1 -1 -1 6 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 6 6 -1 -1 -1 6 6 6 -1 -1 
-1 -1 -1 -1 4 4 4 -1 16 6 16 6 6 6 -1 6 -1 64 -1 -1 
64 -1 -1 4 -1 4 4 -1 -1 6 -1 -1 6 -1 6 -1 64 64 -1 -1 
64 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 64 
-1 64 1 16 4 4 4 4 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 8 
-1 16 16 1 1 32 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 8 
16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 -1 -1 -1 16 
64 16 64 -1 -1 -1 -1 64 64 -1 16 -1 16 16 -1 -1 -1 -1 -1 16 
64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 16 16 16 16 -1 -1 -1 64 
-1 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 16 16 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 64 6 -1 6 -1 4 4 4 -1 64 -1 -1 -1 
-1 16 -1 -1 64 64 64 64 -1 6 6 6 -1 -1 -1 -1 -1 -1 64 -1 
16 -1 -1 -1 64 65 65 4 6 -1 -1 6 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 65 4 4 4 -1 6 6 6 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 64 64 64 6 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 64 6 6 6 16 16 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 64 1 4 -1 -1 -1 64 80 -1 -1 8 16 16 16 16 -1 -1 -1 -1 
-1 -1 64 -1 17 -1 64 8 64 8 8 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 16 64 -1 17 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 16 64 17 -1 8 32 8 8 -1 -1 8 -1 16 -1 -1 -1 -1 -1 
64 -1 -1 16 -1 8 -1 8 64 -1 40 6 -1 8 -1 -1 -1 -1 -1 64 
-1 64 64 4 4 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 64 
80 64 64 16 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 80 
4 4 64 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 64 16 -1 16 4 4 16 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 
4 -1 -1 -1 4 4 16 16 -1 -1 -1 -1 -1 -1 64 64 64 4 -1 4 
-1 -1 -1 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 4 -1 
-1 -1 4 -1 -1 64 64 64 64 64 64 -1 -1 -1 64 -1 64 64 64 -1 
-1 -1 -1 4 -1 64 -1 64 64 64 -1 -1 64 -1 -1 -1 64 64 64 64 
64 -1 -1 4 -1 -1 -1 -1 64 -1 64 -1 -1 64 -1 -1 -1 64 64 64 
-1 -1 80 -1 4 4 4 -1 -1 64 64 64 -1 -1 -1 -1 8 64 64 64 
-1 80 4 80 4 -1 4 -1 64 -1 64 64 -1 -1 -1 8 -1 64 80 80 
80 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 6 80 32 
-1 80 4 4 -1 -1 4 4 -1 -1 -1 -1 8 16 8 8 -1 16 64 -1 
80 80 80 4 4 4 -1 -1 -1 -1 -1 -1 8 16 8 16 16 16 64 -1 
-1 -1 4 -1 4 -1 -1 64 -1 80 -1 8 -1 -1 16 16 16 -1 -1 80 
-1 4 4 4 -1 -1 4 4 8 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 
4 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
4 4 -1 4 -1 8 -1 4 8 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 64 64 64 8 8 4 4 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 4 64 64 4 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 64 -1 -1 4 8 8 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 8 8 -1 8 8 8 -1 8 8 -1 
-1 -1 -1 4 -1 -1 4 -1 4 8 -1 64 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 8 -1 -1 
-1 -1 40 -1 40 4 4 4 -1 -1 -1 32 64 32 32 -1 -1 -1 8 32 
-1 40 40 40 40 4 4 -1 -1 -1 -1 32 32 32 32 32 -1 64 -1 32 
4 -1 40 40 6 4 -1 40 -1 16 -1 6 -1 -1 -1 -1 64 32 32 4 
4 4 -1 -1 -1 6 16 -1 16 6 6 4 -1 4 4 4 4 64 32 64 
4 4 4 -1 -1 4 16 -1 -1 -1 4 -1 -1 4 -1 4 -1 64 64 64 
32 -1 -1 16 16 4 16 4 4 4 4 -1 -1 -1 4 -1 4 64 64 64 
-1 -1 4 16 16 4 4 4 -1 4 -1 -1 -1 4 -1 4 -1 64 64 -1 
4 4 4 16 -1 4 4 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 64 4 
-1 4 4 16 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 
-1 4 4 -1 4 4 4 8 8 -1 4 -1 4 4 -1 4 -1 4 4 4 
16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 4 4 32 -1 -1 -1 16 16 
16 16 -1 -1 -1 -1 -1 16 16 -1 16 16 32 4 -1 32 -1 -1 -1 16 
16 16 -1 -1 -1 4 -1 -1 -1 -1 32 16 -1 4 -1 32 -1 4 -1 -1 
16 16 -1 -1 -1 -1 4 -1 -1 8 32 16 32 32 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 4 16 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 4 -1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 16 -1 -1 -1 4 4 -1 -1 -1 32 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 4 16 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 16 4 4 4 
4 4 4 4 4 -1 -1 8 4 4 -1 4 4 4 -1 16 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 8 8 4 4 4 -1 -1 4 4 4 4 -1 4 
-1 -1 -1 4 8 8 8 8 8 -1 4 4 4 4 4 4 4 4 4 -1 
-1 -1 4 4 4 8 -1 -1 -1 4 4 -1 4 4 4 4 4 1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 16 4 4 4 4 1 1 -1 4 
4 -1 -1 -1 -1 -1 -1 6 16 16 16 4 4 4 4 4 -1 -1 -1 4 
-1 4 4 -1 -1 -1 -1 6 16 16 16 4 4 4 4 4 -1 -1 -1 16 
-1 -1 -1 4 4 4 -1 -1 4 4 4 4 -1 4 2 4 4 4 -1 -1 
-1 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 
4 4 4 4 4 -1 4 4 4 -1 -1 4 4 -1 2 4 4 -1 -1 -1 
4 -1 4 -1 4 -1 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 -1 4 -1 4 -1 -1 4 4 -1 4 4 4 -1 
-1 4 4 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 4 5 4 16 4 4 
4 4 4 4 4 -1 -1 4 4 4 4 -1 4 4 -1 5 4 4 16 4 
4 8 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 5 
5 4 8 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 4 5 4 8 5 
8 16 16 8 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 4 16 5 5 5 
