-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971938 0.971938 -1 0.915907 -1 -1 -1 0.979136 0.979136 -1 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971938 0.971938 -1 -1 0.915907 -1 -1 -1 0.979136 0.979136 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979136 -1 -1 -1 -1 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.979136 -1 -1 -1 -1 -1 0.962936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.917285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 -1 0.976084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 0.979136 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 0.976084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912516 0.912516 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979136 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979136 -1 -1 -1 -1 -1 0.956381 0.956381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935464 0.979136 -1 -1 -1 -1 -1 0.979136 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 -1 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979136 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98148 -1 -1 -1 0.912516 -1 -1 -1 -1 -1 -1 0.979136 0.979136 0.979136 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912516 0.912516 -1 -1 -1 -1 -1 0.979136 0.979136 -1 -1 -1 -1 -1 -1 
-1 0.979136 0.979136 0.979136 0.912516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 0.979136 
0.979136 -1 0.979136 0.979136 -1 -1 0.917285 0.917285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 
0.979136 -1 -1 0.917285 -1 -1 0.917285 0.917285 -1 -1 -1 0.949846 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 0.917285 0.917285 0.917285 0.917285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 
1 0.963907 0.963907 -1 -1 0.917285 0.917285 0.917285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859473 0.859473 
-1 0.963907 0.963907 -1 1 0.917285 -1 0.979136 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956381 
0.979136 0.963907 -1 1 1 1 1 0.979136 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 1 -1 -1 1 1 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 0.973971 0.973971 1 1 0.979136 -1 -1 1 -1 -1 -1 -1 1 1 1 
1 -1 -1 1 1 -1 0.973971 0.937667 1 1 -1 -1 -1 -1 -1 -1 0.924401 1 1 -1 
-1 1 -1 1 0.924401 0.924401 0.924401 0.937667 0.98148 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
-1 -1 -1 -1 0.924401 -1 -1 -1 0.98148 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.98148 -1 -1 0.98148 0.944678 -1 0.976861 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98148 0.98148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976861 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.979136 -1 0.979136 -1 -1 0.979136 -1 -1 
0.98148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 0.979136 0.979136 -1 1 -1 -1 
1 -1 -1 0.997778 0.98148 -1 0.98148 0.917285 -1 -1 0.924401 -1 -1 1 1 1 -1 1 1 1 
1 -1 -1 -1 -1 0.98148 -1 0.917285 -1 -1 -1 -1 -1 -1 -1 1 0.935905 -1 0.98148 -1 
-1 -1 0.976861 -1 -1 1 -1 -1 -1 -1 0.950762 -1 -1 -1 -1 0.935905 0.98148 0.98148 -1 -1 
-1 0.976861 -1 0.840186 1 -1 1 1 -1 0.950762 -1 -1 -1 -1 -1 0.979136 0.979136 0.98148 -1 -1 
-1 -1 0.840186 -1 -1 -1 1 1 -1 -1 0.931144 -1 -1 -1 0.979136 0.979136 0.98148 0.979136 0.979136 -1 
-1 -1 -1 -1 -1 0.840186 0.736636 1 -1 1 -1 0.931144 0.944152 -1 -1 0.979136 0.979136 -1 -1 -1 
-1 -1 -1 -1 -1 0.840186 -1 -1 -1 -1 0.985687 0.985687 -1 0.944152 0.979136 -1 -1 0.917285 -1 -1 
-1 -1 -1 -1 0.979136 -1 -1 -1 -1 0.840186 -1 -1 0.944152 -1 0.931144 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.979136 -1 -1 0.840186 -1 0.840186 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.98148 0.98148 -1 -1 
-1 -1 -1 1 -1 -1 0.979136 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98148 -1 0.98148 
-1 -1 -1 -1 -1 -1 -1 0.979136 0.979136 -1 -1 -1 -1 -1 -1 0.931144 0.98148 0.98148 -1 -1 
0.98148 -1 -1 -1 -1 -1 -1 0.979136 0.979136 -1 -1 -1 -1 -1 -1 -1 0.98148 -1 -1 0.98148 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98148 -1 -1 -1 1 
1 1 1 -1 0.979136 0.979136 0.979136 -1 -1 -1 -1 0.924401 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 0.979136 0.979136 0.979136 -1 -1 0.931908 -1 0.931908 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.979136 0.979136 0.979136 0.979136 0.979136 -1 -1 -1 0.931908 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 0.979136 0.979136 0.979136 -1 -1 -1 -1 -1 0.924401 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.979136 0.979136 -1 1 -1 -1 -1 -1 0.924401 0.924401 -1 -1 -1 -1 -1 1 -1 
-1 1 0.979136 0.979136 0.98148 0.98148 -1 1 -1 -1 0.924401 0.924401 1 -1 -1 0.985738 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931144 0.931144 0.931144 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.840186 -1 -1 -1 -1 -1 -1 -1 0.923748 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.840186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803106 -1 -1 0.98148 -1 -1 -1 -1 -1 -1 0.840186 -1 -1 -1 -1 -1 -1 -1 -1 0.803106 
0.803106 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979136 1 -1 0.924401 0.924401 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 -1 -1 -1 -1 -1 0.98148 0.98148 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979136 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 0.98148 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979136 -1 0.979136 0.98148 0.98148 0.98148 -1 -1 -1 0.98148 -1 0.985738 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98148 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98148 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98148 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923748 0.923748 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931144 0.923748 0.923748 -1 0.923748 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98148 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 0.979136 0.979136 -1 -1 -1 -1 -1 
0.868341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98148 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979136 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 -1 -1 -1 -1 -1 -1 0.803106 -1 0.803106 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803106 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.80002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803106 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803106 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953825 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803106 -1 0.803106 0.711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803106 0.803106 -1 -1 0.803106 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.803106 -1 -1 0.803106 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.803106 -1 0.90517 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 
