-1 4 -1 64 64 64 64 4 4 34 34 64 64 -1 64 64 64 1 1 4 
1 4 -1 -1 64 -1 -1 6 4 -1 34 64 64 64 64 -1 1 64 1 40 
1 4 35 -1 -1 -1 -1 -1 6 34 34 -1 64 64 64 -1 -1 4 -1 4 
64 64 64 -1 -1 -1 -1 34 34 34 -1 -1 64 64 64 -1 -1 64 4 4 
64 64 64 -1 64 64 64 64 -1 64 34 64 64 64 1 40 40 64 64 8 
80 80 64 32 64 40 64 64 64 64 64 64 64 1 64 64 64 64 64 64 
80 64 64 64 32 32 40 64 32 64 32 64 1 64 64 64 -1 64 64 64 
-1 64 64 64 64 -1 40 40 32 32 32 64 64 64 64 64 64 64 64 64 
64 64 64 64 1 64 64 64 64 32 64 80 64 64 -1 16 16 16 16 64 
64 64 64 64 64 1 64 64 32 64 32 -1 4 64 64 16 16 64 -1 64 
-1 64 -1 1 64 64 64 64 64 -1 64 4 64 64 64 80 64 64 64 -1 
-1 64 4 1 64 64 64 64 4 4 4 4 64 64 80 1 1 64 -1 -1 
64 4 1 1 1 64 42 64 64 64 4 4 4 4 64 64 64 -1 -1 64 
64 -1 -1 1 1 1 42 42 64 64 64 4 64 4 64 64 64 64 -1 64 
-1 1 -1 1 1 1 64 64 42 64 -1 64 80 80 64 80 80 64 64 80 
80 64 64 1 42 1 -1 64 64 -1 80 80 80 80 80 -1 -1 64 64 64 
64 64 64 1 43 1 64 64 64 -1 80 64 80 80 40 80 80 80 64 64 
-1 64 64 1 1 1 -1 -1 -1 64 -1 64 64 80 80 40 64 -1 2 64 
40 64 64 1 1 32 -1 80 -1 64 64 64 -1 -1 80 80 -1 2 2 2 
40 40 64 1 1 1 -1 80 64 -1 64 64 -1 80 64 80 80 2 42 2 
2 64 40 1 1 80 64 80 80 80 64 64 -1 4 40 40 -1 40 40 42 
64 64 64 64 -1 64 80 64 80 64 64 64 4 64 40 40 80 40 64 40 
-1 64 64 64 64 64 64 64 64 40 64 64 64 64 40 40 40 40 -1 64 
64 64 64 64 64 64 64 64 64 40 64 64 64 40 40 40 40 40 -1 64 
64 64 75 64 64 64 64 64 81 81 64 64 64 64 64 64 32 32 64 64 
64 64 75 10 64 64 64 64 64 81 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 80 80 -1 64 1 64 64 64 -1 64 64 64 64 64 64 
64 64 64 -1 -1 80 64 64 64 1 1 40 1 -1 8 8 64 64 64 64 
64 64 65 73 80 80 80 1 1 64 1 40 40 8 8 8 8 64 64 64 
64 64 73 73 64 40 80 16 64 64 64 8 40 40 8 8 8 64 64 65 
64 64 64 73 64 40 64 16 80 64 64 64 64 64 -1 8 -1 64 65 64 
64 64 -1 64 73 73 73 -1 80 64 64 64 64 64 64 64 -1 64 64 64 
-1 -1 64 64 64 64 64 80 10 10 -1 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 4 64 -1 8 -1 1 32 65 -1 64 64 64 64 64 64 
64 64 64 4 64 4 -1 -1 8 -1 32 1 1 64 64 64 64 64 64 64 
64 64 4 -1 64 4 -1 -1 -1 -1 -1 32 2 2 80 80 80 64 64 64 
64 80 -1 -1 4 64 -1 -1 -1 -1 32 32 32 32 80 80 80 80 64 64 
80 64 4 4 4 64 -1 -1 -1 40 4 4 32 32 32 6 64 64 64 64 
80 4 4 4 4 -1 4 -1 40 -1 64 64 64 64 64 6 6 80 32 -1 
80 64 4 4 -1 4 4 4 -1 40 64 -1 64 64 64 6 80 64 80 80 
64 -1 64 64 4 4 4 4 64 64 64 64 64 64 64 -1 64 80 80 65 
65 64 64 64 64 4 4 -1 -1 1 65 65 64 64 64 64 64 64 80 65 
64 2 64 64 2 4 4 64 -1 81 81 -1 64 64 64 64 64 -1 80 64 
64 64 2 2 64 64 4 4 81 64 -1 -1 64 64 64 32 -1 64 -1 64 
64 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 1 81 81 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 81 64 88 64 64 2 
64 64 64 64 64 64 -1 64 64 4 64 64 64 64 64 -1 72 9 64 72 
72 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 72 9 9 9 -1 
64 64 -1 64 64 64 64 80 1 64 64 64 64 64 64 64 9 9 -1 -1 
64 64 64 64 64 64 80 64 80 80 64 80 64 64 80 -1 -1 32 -1 -1 
-1 64 64 80 -1 80 80 80 64 80 80 80 80 80 40 40 64 -1 32 -1 
-1 -1 64 -1 80 80 80 80 80 80 80 80 80 80 40 72 64 -1 -1 -1 
64 64 64 64 80 80 1 64 80 80 80 80 80 80 80 64 64 64 64 -1 
64 64 64 64 64 64 64 64 64 80 80 80 80 80 80 64 64 64 64 64 
64 64 64 64 64 64 64 64 80 80 80 80 -1 -1 64 64 80 -1 64 64 
64 64 64 64 64 64 64 64 6 80 80 80 80 64 64 80 -1 1 64 64 
64 64 64 64 64 64 80 6 6 64 64 64 64 -1 64 80 64 64 64 64 
64 64 64 -1 64 64 80 6 -1 64 -1 64 64 64 80 64 64 64 80 80 
-1 64 64 64 64 64 80 72 64 64 64 64 64 64 64 64 64 64 64 64 
72 65 80 64 72 72 72 80 64 64 64 64 64 64 64 64 64 64 64 64 
72 64 64 80 72 72 72 64 64 64 72 64 64 64 64 64 65 64 64 64 
64 4 64 64 72 72 72 64 72 72 64 64 65 64 65 65 64 -1 64 -1 
4 64 32 72 -1 64 64 72 64 64 72 80 80 65 64 65 65 81 64 64 
4 64 64 64 -1 64 72 64 64 4 4 -1 64 64 1 81 81 81 -1 64 
64 64 64 4 -1 80 6 4 4 4 64 64 -1 64 -1 80 32 80 80 64 
64 64 64 64 4 4 4 4 4 64 80 80 64 -1 64 -1 80 80 80 64 
64 64 64 64 4 64 4 2 2 2 64 80 64 80 1 -1 65 80 80 80 
80 64 80 64 64 4 4 64 2 64 2 80 80 1 1 1 64 64 64 80 
80 80 64 64 4 1 4 64 2 2 80 -1 80 1 80 -1 64 1 80 80 
64 1 -1 64 1 1 1 33 33 64 64 64 -1 -1 -1 80 80 -1 64 64 
1 80 -1 64 88 1 1 33 33 33 4 64 64 64 80 80 64 64 64 1 
64 64 -1 64 -1 1 74 33 32 32 -1 4 64 64 64 80 -1 64 64 1 
64 81 64 64 -1 74 74 32 -1 33 33 64 72 64 72 80 64 80 80 80 
80 80 64 64 74 74 74 74 74 32 72 64 64 72 80 64 64 64 64 80 
-1 80 74 74 72 1 74 74 74 72 72 72 64 72 80 -1 72 64 -1 64 
1 1 74 64 73 72 73 74 32 72 72 72 72 72 80 -1 64 72 72 64 
-1 1 64 72 72 72 72 74 32 72 72 4 72 -1 -1 64 80 64 80 -1 
72 1 72 80 72 -1 72 -1 32 -1 1 4 4 64 -1 64 64 80 64 72 
-1 72 73 72 80 64 80 80 80 1 80 64 4 64 64 64 64 80 72 72 
-1 80 72 80 64 64 64 80 80 80 80 80 64 88 88 88 88 88 80 72 
32 80 80 64 80 64 64 80 -1 80 64 64 64 -1 88 88 88 17 64 32 
64 64 80 80 80 4 64 80 80 64 -1 64 64 64 88 88 -1 64 80 32 
64 64 80 80 80 64 4 6 64 80 80 64 64 64 64 32 64 64 80 64 
64 64 80 80 80 80 6 80 80 80 4 80 64 64 40 32 80 32 64 64 
64 64 -1 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 
-1 -1 -1 64 64 -1 64 64 64 64 64 64 64 64 -1 64 64 64 64 -1 
64 -1 -1 -1 64 64 64 64 64 80 64 64 80 80 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 80 80 64 64 64 64 64 64 64 64 
64 -1 -1 -1 64 64 64 64 80 80 -1 64 64 64 -1 64 64 -1 64 64 
64 -1 -1 -1 64 4 4 64 64 -1 64 64 64 64 64 64 64 64 64 64 
-1 64 4 80 32 4 32 32 4 64 64 64 64 64 64 40 64 64 64 64 
-1 -1 4 4 80 4 -1 32 32 64 64 64 64 64 64 64 64 64 64 64 
-1 -1 -1 4 4 80 4 40 32 32 80 -1 64 64 64 -1 64 -1 64 64 
64 64 4 4 4 -1 4 80 40 32 80 80 -1 64 64 64 64 64 -1 -1 
64 64 64 64 80 32 64 80 40 80 80 80 64 64 64 64 64 64 80 64 
64 64 64 64 64 80 80 64 64 40 80 64 64 64 80 64 64 -1 1 -1 
80 64 -1 64 -1 80 -1 64 64 64 64 64 80 64 64 64 80 1 64 1 
64 64 64 64 80 -1 -1 -1 64 64 64 64 64 80 80 -1 64 64 64 64 
64 -1 64 64 -1 -1 -1 -1 64 64 64 64 64 80 64 64 -1 -1 64 -1 
64 64 -1 64 64 -1 -1 64 64 64 80 -1 80 80 64 64 64 64 -1 64 
64 64 -1 80 64 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 64 -1 64 64 80 64 64 64 64 65 -1 -1 64 64 64 
32 64 64 64 64 32 64 64 -1 -1 64 -1 -1 -1 65 65 64 64 64 32 
64 64 64 64 64 32 64 64 -1 64 -1 64 64 64 65 65 81 64 64 64 
64 5 7 5 8 -1 64 -1 -1 64 64 64 -1 -1 80 -1 80 80 80 -1 
64 64 64 -1 8 64 -1 -1 -1 64 64 80 80 -1 -1 -1 80 80 -1 64 
64 -1 -1 64 64 64 64 64 64 64 64 65 -1 -1 6 6 80 80 -1 -1 
-1 -1 64 64 64 64 64 64 64 64 64 65 64 -1 6 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 64 64 64 4 -1 64 64 64 64 80 80 -1 80 80 
64 -1 -1 -1 64 1 64 64 -1 64 64 64 64 64 -1 64 80 80 88 80 
33 33 33 -1 1 -1 64 64 64 64 32 64 64 -1 -1 80 64 88 88 80 
-1 33 64 -1 64 64 -1 64 64 64 64 64 64 -1 -1 80 80 88 -1 -1 
64 -1 40 64 -1 64 64 64 64 80 -1 -1 -1 -1 -1 80 80 80 64 -1 
-1 64 64 40 40 64 64 -1 -1 -1 -1 -1 -1 4 32 32 88 64 64 64 
64 64 64 -1 40 64 64 -1 -1 -1 -1 -1 -1 4 4 -1 4 72 64 64 
64 64 -1 -1 64 80 80 64 64 -1 -1 -1 -1 -1 4 32 4 4 72 64 
80 64 6 64 64 80 80 -1 64 4 4 -1 -1 -1 -1 64 -1 64 72 64 
64 6 6 -1 64 64 -1 64 64 4 -1 4 -1 80 64 -1 -1 64 64 80 
6 80 4 6 64 64 64 4 4 -1 -1 64 64 64 -1 -1 4 4 4 80 
80 80 80 64 64 64 4 4 -1 -1 -1 64 64 64 80 -1 64 4 40 40 
80 4 64 64 80 64 4 4 -1 -1 -1 80 64 80 80 80 64 4 4 64 
4 64 64 64 80 -1 -1 64 -1 -1 4 80 80 80 80 80 64 80 4 4 
80 64 40 64 64 64 64 64 64 -1 4 -1 80 80 80 80 80 80 -1 4 
-1 -1 5 -1 5 64 -1 64 64 -1 -1 80 80 80 80 80 80 80 80 -1 
4 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 4 
80 -1 16 -1 -1 32 32 32 -1 8 -1 -1 -1 -1 -1 32 4 -1 -1 80 
80 -1 -1 -1 -1 32 32 -1 32 -1 -1 8 8 -1 -1 32 -1 32 80 -1 
4 -1 -1 -1 -1 32 -1 -1 8 8 -1 8 -1 -1 -1 32 32 -1 80 80 
4 4 4 -1 -1 -1 -1 -1 8 8 8 -1 32 -1 32 80 80 80 80 4 
4 4 4 4 -1 40 -1 40 -1 8 8 32 32 -1 80 80 -1 -1 4 80 
4 4 4 4 4 40 40 1 40 -1 8 80 8 -1 80 80 -1 80 80 4 
4 4 4 40 40 40 -1 1 -1 80 8 8 -1 32 8 4 -1 -1 4 4 
4 40 4 40 40 40 -1 40 80 80 80 -1 -1 -1 -1 8 4 -1 -1 -1 
4 40 4 80 40 4 4 4 80 80 80 64 -1 -1 -1 -1 -1 -1 4 -1 
4 4 40 4 40 40 4 4 4 64 -1 64 -1 -1 64 64 -1 4 4 4 
-1 4 80 4 4 4 4 4 6 64 64 64 -1 -1 64 64 64 -1 4 -1 
4 4 4 80 4 4 6 -1 6 64 64 -1 64 64 -1 64 -1 -1 -1 -1 
4 4 4 4 -1 -1 4 6 64 64 64 64 -1 -1 64 64 -1 -1 -1 -1 
-1 4 -1 4 4 6 6 4 4 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 
4 4 4 -1 4 32 32 -1 6 64 64 64 80 -1 -1 -1 -1 64 -1 -1 
4 4 -1 4 4 32 4 4 -1 64 32 64 64 -1 -1 6 -1 -1 -1 -1 
16 4 -1 -1 4 32 32 4 32 32 -1 -1 4 -1 6 -1 6 -1 -1 -1 
4 80 -1 4 4 -1 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 4 4 16 
-1 4 4 -1 -1 32 8 8 -1 -1 80 80 -1 -1 4 4 4 4 4 4 
-1 16 -1 -1 8 4 4 4 6 6 6 -1 4 4 4 4 -1 -1 -1 -1 
16 -1 -1 -1 16 16 16 6 -1 -1 8 -1 4 4 -1 -1 -1 16 16 24 
16 16 -1 -1 16 16 16 -1 16 -1 -1 4 8 -1 -1 -1 -1 -1 16 16 
-1 16 -1 -1 16 16 16 16 16 16 -1 8 8 8 8 -1 -1 -1 16 -1 
16 -1 -1 16 16 24 24 24 24 8 8 8 8 8 -1 -1 -1 -1 -1 16 
16 -1 8 16 -1 24 -1 24 8 32 8 8 8 8 32 -1 -1 -1 24 16 
8 8 8 16 16 -1 -1 24 32 32 32 32 32 32 -1 40 -1 24 8 16 
16 16 -1 -1 -1 -1 -1 2 8 32 -1 32 32 32 40 32 -1 16 16 16 
-1 -1 -1 -1 -1 -1 2 -1 8 8 32 32 32 32 32 32 -1 16 16 -1 
80 -1 -1 -1 -1 -1 -1 8 -1 -1 8 32 32 32 32 32 32 32 16 -1 
-1 80 -1 8 -1 -1 -1 -1 8 -1 32 32 32 32 32 -1 -1 32 32 -1 
-1 80 8 8 -1 -1 -1 8 8 8 -1 32 -1 -1 32 -1 -1 80 80 80 
-1 80 -1 8 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 80 -1 80 -1 
80 80 80 -1 -1 2 -1 -1 -1 -1 -1 32 -1 -1 -1 80 80 32 -1 80 
-1 -1 -1 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 
8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 8 
80 8 -1 8 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 80 80 -1 -1 8 
80 -1 -1 -1 8 8 -1 -1 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 80 -1 8 8 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 8 8 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
80 80 -1 -1 -1 4 80 80 -1 8 -1 4 4 2 -1 -1 -1 -1 -1 80 
80 -1 -1 -1 -1 80 80 -1 -1 4 8 -1 4 4 2 -1 16 -1 -1 -1 
80 -1 -1 -1 -1 80 -1 80 80 -1 -1 -1 -1 4 -1 16 4 4 -1 4 
-1 -1 -1 80 80 -1 -1 16 -1 -1 -1 -1 40 -1 -1 4 1 1 4 8 
8 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 80 80 16 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 80 -1 16 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 80 -1 -1 40 40 16 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 80 80 
16 16 16 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 80 -1 -1 
-1 -1 16 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 1 1 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 4 -1 40 32 1 1 32 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 4 -1 -1 40 40 1 32 -1 -1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 
80 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 2 2 
-1 80 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 2 
80 -1 80 -1 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 80 80 
40 -1 -1 -1 -1 -1 -1 80 40 -1 40 40 -1 -1 1 -1 -1 -1 -1 -1 
16 16 16 16 6 6 80 80 40 40 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 8 8 -1 -1 80 80 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
8 8 8 -1 8 -1 80 80 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
8 8 8 8 4 8 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 2 2 4 -1 4 4 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 2 
2 2 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 2 2 
2 2 -1 4 4 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 6 6 2 2 
2 -1 -1 -1 4 -1 -1 32 -1 32 32 32 32 32 6 -1 6 6 -1 2 
2 -1 4 4 4 -1 80 4 32 4 4 -1 -1 -1 6 6 80 6 -1 -1 
16 16 1 4 -1 4 80 1 80 -1 4 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 4 80 -1 -1 4 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 4 -1 
-1 -1 -1 -1 -1 80 16 -1 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 80 16 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 4 -1 4 80 80 80 -1 -1 -1 32 -1 -1 1 1 -1 -1 -1 -1 
32 -1 4 4 -1 -1 40 40 40 -1 32 40 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 40 40 32 40 -1 -1 -1 1 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 4 4 40 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 4 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 40 40 4 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 40 2 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 40 4 2 
-1 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 -1 4 -1 -1 -1 -1 -1 4 
4 -1 4 4 4 -1 4 32 4 32 32 -1 -1 4 -1 -1 -1 -1 4 4 
4 4 40 4 4 4 4 4 32 -1 32 -1 -1 4 -1 16 16 -1 4 4 
4 40 4 4 4 4 4 4 -1 -1 80 -1 -1 4 4 -1 16 -1 -1 -1 
-1 4 4 4 4 4 4 -1 16 80 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 4 40 -1 4 4 -1 -1 -1 80 80 32 80 4 -1 -1 32 32 -1 -1 
32 40 40 40 -1 -1 -1 -1 80 -1 32 80 32 32 -1 -1 32 32 32 -1 
32 32 40 40 40 -1 -1 -1 -1 80 -1 32 32 32 -1 40 40 32 32 -1 
32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 40 -1 32 
32 32 32 32 32 32 -1 -1 32 -1 -1 32 32 32 40 40 32 -1 32 32 
32 -1 32 32 5 -1 -1 -1 32 -1 32 32 32 32 40 32 32 32 -1 -1 
-1 32 32 32 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 -1 2 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 32 4 
4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 32 32 
4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 32 32 32 32 2 -1 -1 -1 
-1 -1 -1 -1 -1 32 4 -1 -1 4 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 4 2 32 32 32 -1 32 -1 6 6 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 2 32 32 32 32 32 40 6 32 -1 -1 -1 -1 
2 2 2 -1 -1 -1 2 2 2 2 32 32 32 32 40 -1 -1 -1 -1 -1 
-1 2 32 2 2 -1 -1 -1 2 64 64 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 2 2 4 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 4 -1 2 4 32 -1 -1 -1 80 -1 80 -1 -1 
-1 -1 2 2 2 -1 4 4 4 32 32 32 -1 -1 -1 4 80 -1 -1 -1 
-1 -1 64 -1 -1 32 -1 -1 4 -1 -1 32 32 -1 32 -1 -1 80 -1 -1 
32 -1 -1 64 -1 32 32 -1 -1 -1 32 32 32 32 32 -1 -1 32 32 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 -1 32 4 -1 -1 -1 32 32 
-1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
4 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 4 32 4 32 -1 -1 32 32 -1 6 4 -1 -1 -1 -1 -1 2 4 -1 
-1 -1 4 32 32 32 -1 32 4 4 4 4 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 4 -1 32 32 6 6 32 4 4 2 4 2 2 2 2 -1 -1 
-1 -1 4 4 -1 -1 6 6 -1 4 4 2 4 2 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 32 32 32 32 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 64 -1 64 -1 64 -1 -1 -1 -1 -1 2 2 -1 16 16 2 2 -1 -1 
-1 -1 -1 2 64 64 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 4 4 4 
-1 -1 2 2 -1 2 64 -1 64 -1 -1 -1 -1 -1 16 16 16 4 4 -1 
-1 -1 -1 64 2 64 64 64 -1 -1 -1 2 -1 16 16 16 -1 -1 -1 -1 
-1 4 -1 2 2 64 64 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 
-1 4 2 2 -1 -1 -1 -1 -1 2 16 -1 -1 16 -1 -1 -1 -1 -1 -1 
4 2 2 2 2 -1 -1 -1 -1 -1 16 16 16 34 17 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 64 -1 2 2 2 2 16 34 16 17 -1 -1 -1 -1 -1 
-1 32 32 4 64 64 64 2 -1 2 2 2 34 2 -1 -1 -1 -1 -1 -1 
32 32 4 2 64 2 2 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 64 -1 64 2 2 2 -1 -1 -1 2 -1 -1 32 -1 -1 -1 -1 
-1 -1 32 64 -1 -1 -1 2 2 2 6 -1 2 32 32 -1 32 -1 -1 -1 
