-1 0.947293 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.899561 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 0.90023 -1 0.98017 0.98017 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.98017 
-1 0.934997 -1 -1 -1 -1 -1 0.960824 0.960824 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896149 -1 0.896149 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896149 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.987442 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 0.987442 -1 0.987442 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 0.903134 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.903134 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 0.903134 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 0.903134 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989428 -1 -1 -1 
1 -1 -1 0.903134 -1 -1 -1 0.926831 -1 -1 -1 -1 -1 -1 -1 0.961335 -1 -1 -1 1 
-1 -1 0.903134 -1 0.903134 1 -1 0.926831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903134 -1 -1 0.903134 -1 -1 1 1 0.961335 -1 -1 0.967485 0.93582 -1 0.899561 0.899561 -1 -1 -1 -1 
-1 -1 -1 -1 0.903134 -1 -1 1 -1 -1 1 0.93582 0.93582 -1 0.899561 -1 -1 -1 0.903134 0.903134 
-1 1 1 1 0.903134 -1 -1 -1 -1 1 1 1 0.93582 1 0.899561 0.899561 -1 1 -1 -1 
-1 1 1 1 0.954375 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 0.954375 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.967485 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 0.810264 -1 -1 0.967485 0.98017 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 0.93582 0.93582 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 -1 -1 -1 1 -1 -1 
0.903134 0.903134 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.940597 0.940597 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 1 0.908101 0.903134 -1 
0.940597 0.940597 -1 -1 0.972488 1 1 1 1 -1 -1 -1 1 -1 1 0.801656 0.851554 1 0.903134 0.903134 
-1 -1 1 -1 -1 0.972488 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926831 -1 -1 -1 -1 -1 -1 1 0.972683 -1 -1 -1 -1 -1 
-1 -1 0.883035 -1 -1 0.926831 -1 1 0.989428 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934997 -1 -1 -1 -1 0.989428 0.989428 0.989428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961335 0.989428 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 -1 -1 
-1 -1 -1 -1 0.903134 0.903134 -1 0.961335 -1 0.93582 -1 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903134 -1 1 0.961335 0.961335 -1 -1 -1 0.93582 -1 -1 -1 -1 -1 0.903134 -1 
0.93582 0.98396 0.93582 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 0.93582 -1 1 -1 0.93582 1 
0.93582 0.93582 -1 0.936919 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.93582 0.93582 0.93582 0.93582 0.93582 
0.93582 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 0.888476 0.888476 -1 0.93582 
