64 73 -1 64 -1 4 -1 4 8 65 4 1 2 64 -1 -1 64 64 64 64 
-1 64 4 4 8 4 4 2 65 4 4 1 1 64 64 -1 64 64 64 64 
64 64 32 64 4 4 8 4 4 4 64 64 32 64 64 64 64 64 64 64 
64 64 64 64 4 4 -1 4 4 4 4 32 32 80 64 64 64 64 64 64 
64 64 64 40 64 -1 4 4 4 4 64 32 4 80 64 6 40 64 80 64 
-1 64 64 -1 4 4 4 -1 1 -1 4 4 32 32 64 6 6 64 32 80 
80 80 64 64 4 4 4 1 1 4 4 32 -1 64 32 64 64 32 80 80 
64 2 2 2 2 4 1 4 -1 64 64 65 64 64 -1 -1 64 64 80 80 
64 2 2 2 2 2 4 81 64 -1 65 64 65 64 -1 64 64 64 64 64 
64 64 2 -1 2 64 4 64 64 64 64 65 64 64 64 64 64 64 64 64 
64 64 64 2 -1 64 4 64 81 64 64 64 -1 64 64 -1 64 64 64 -1 
64 64 -1 72 72 64 64 -1 64 64 -1 64 64 64 64 81 1 64 -1 64 
64 64 72 64 64 64 64 64 64 64 64 64 64 -1 64 64 81 64 64 64 
40 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 81 9 9 64 
64 64 64 64 64 64 64 64 1 1 1 64 1 -1 64 -1 9 9 9 72 
9 64 40 64 64 64 64 64 1 -1 1 1 64 64 72 64 72 73 9 9 
40 9 64 64 64 64 64 80 80 1 1 64 64 72 -1 72 32 72 -1 -1 
9 72 64 74 64 -1 -1 64 1 80 64 1 -1 -1 72 72 64 32 -1 40 
-1 -1 72 72 80 64 64 80 80 -1 80 80 80 80 72 72 72 64 40 40 
-1 -1 -1 -1 72 80 80 80 80 80 80 80 80 80 64 72 64 72 40 -1 
64 64 -1 72 -1 64 -1 64 80 80 80 80 80 80 64 64 64 64 -1 -1 
64 64 64 64 64 64 64 64 64 80 80 80 80 80 64 64 -1 32 64 64 
64 64 64 64 64 64 64 6 6 -1 80 80 80 64 64 -1 -1 64 40 40 
64 64 64 64 64 64 64 64 6 6 -1 64 64 64 72 64 64 64 64 64 
64 64 64 64 64 64 64 6 64 -1 -1 -1 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 -1 64 -1 -1 64 64 64 64 64 64 -1 64 
-1 64 64 64 64 72 72 72 64 64 64 64 64 64 64 64 64 64 64 -1 
4 65 72 72 64 72 72 72 64 64 64 -1 64 64 64 -1 -1 64 64 17 
4 72 64 72 72 72 72 64 64 64 64 64 64 64 65 64 64 64 4 4 
64 4 64 64 72 72 -1 72 72 -1 64 64 64 64 65 64 64 64 64 64 
64 64 72 72 -1 64 64 64 64 64 64 64 64 -1 64 64 64 1 -1 64 
64 72 72 4 80 64 64 4 64 64 64 6 6 6 64 -1 64 80 -1 64 
64 72 72 72 4 4 4 4 64 4 6 64 6 6 -1 64 80 80 80 65 
80 80 72 4 64 4 4 4 4 6 80 80 6 -1 64 -1 64 64 80 80 
64 64 64 -1 -1 4 4 4 4 4 6 80 6 6 80 64 64 64 64 80 
-1 64 64 64 64 4 4 4 4 1 1 6 6 6 80 64 64 64 64 64 
-1 64 1 72 64 4 4 4 64 4 4 4 -1 6 64 -1 64 -1 64 64 
1 1 72 72 64 1 4 64 64 64 4 4 64 6 64 64 64 64 64 64 
1 1 72 88 72 4 1 33 33 33 -1 -1 64 -1 64 64 64 64 64 80 
80 80 72 1 1 74 1 33 33 -1 64 -1 -1 64 64 64 80 1 80 64 
1 80 1 1 74 -1 74 74 -1 32 -1 -1 80 -1 64 64 -1 80 80 80 
1 1 64 74 64 74 74 74 74 32 80 64 80 80 -1 -1 80 80 -1 80 
64 72 72 64 64 74 74 74 74 72 1 80 80 80 -1 64 -1 64 -1 64 
72 72 72 72 64 72 72 74 72 64 4 1 64 64 -1 64 80 80 80 64 
72 72 72 72 72 80 72 72 72 80 4 4 4 4 64 64 64 -1 64 64 
72 72 72 72 80 72 72 72 80 80 4 4 4 64 64 64 64 -1 -1 72 
72 -1 72 64 80 80 72 72 80 64 64 64 64 4 17 64 17 32 32 72 
64 72 64 80 80 80 80 80 64 64 64 64 64 88 64 17 88 17 32 64 
64 64 64 80 80 80 64 64 -1 80 64 64 64 64 88 88 -1 32 17 64 
-1 64 64 64 80 80 64 80 64 80 80 64 64 64 64 64 32 32 64 64 
-1 64 72 64 80 80 64 64 80 64 64 64 64 -1 88 -1 -1 -1 64 64 
64 64 72 -1 64 64 64 -1 -1 64 64 64 64 64 64 64 64 64 64 64 
4 4 4 32 -1 64 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 
4 4 4 4 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 
-1 40 4 -1 -1 64 64 64 64 64 64 64 80 64 -1 64 64 64 64 64 
40 -1 64 4 -1 64 64 64 64 -1 64 80 64 64 64 64 64 64 64 64 
64 -1 64 88 64 64 4 64 -1 64 64 80 64 64 64 64 64 64 64 40 
40 40 40 88 88 4 4 4 4 64 64 64 64 64 64 80 40 64 40 40 
40 40 40 88 4 4 4 -1 4 32 64 64 64 64 64 64 40 64 40 40 
40 88 40 -1 -1 4 4 4 32 32 32 64 64 64 64 80 64 64 64 40 
88 40 -1 -1 4 80 4 40 40 -1 80 64 64 64 64 64 64 64 40 1 
-1 -1 40 -1 64 80 80 40 32 32 80 64 64 64 64 64 64 64 -1 80 
1 64 64 64 64 80 80 32 -1 32 64 64 4 64 64 -1 64 -1 64 -1 
64 64 64 64 -1 80 32 32 32 64 64 80 64 80 80 64 64 64 64 1 
-1 64 64 64 88 88 32 32 64 64 -1 80 80 80 80 64 64 64 64 64 
64 -1 64 64 88 -1 32 64 64 64 64 64 64 80 64 64 80 64 64 64 
64 64 32 88 -1 32 32 -1 -1 64 64 40 40 64 80 64 64 64 64 64 
64 64 -1 -1 32 -1 32 32 -1 40 -1 -1 64 64 -1 64 64 6 64 64 
32 64 64 32 -1 32 -1 -1 -1 -1 -1 -1 64 64 64 64 64 6 64 64 
64 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 64 
-1 -1 64 -1 32 64 64 64 -1 64 -1 -1 80 64 64 64 64 64 64 64 
80 64 -1 -1 64 64 -1 -1 -1 -1 72 32 -1 6 -1 -1 -1 64 64 80 
4 80 80 5 64 64 32 -1 -1 8 -1 -1 -1 -1 -1 -1 32 80 8 -1 
80 80 80 64 5 -1 64 32 64 64 64 64 -1 -1 -1 32 -1 8 80 80 
80 80 80 64 64 -1 64 64 64 9 8 -1 64 6 -1 32 80 8 8 80 
80 80 80 64 80 64 64 64 9 64 -1 64 64 6 6 -1 8 80 80 80 
-1 -1 -1 -1 64 64 64 64 32 32 32 64 -1 32 -1 80 80 80 80 80 
-1 -1 64 -1 -1 40 64 64 64 32 32 64 64 -1 -1 -1 80 -1 80 64 
64 64 40 64 40 64 64 64 64 64 64 8 -1 -1 -1 -1 32 80 64 -1 
64 64 40 -1 -1 64 -1 64 64 -1 8 -1 8 -1 -1 32 88 88 -1 64 
-1 64 -1 32 -1 64 64 64 -1 -1 8 -1 -1 -1 4 -1 32 64 64 64 
-1 64 32 -1 -1 64 64 64 64 8 -1 -1 -1 -1 -1 32 4 88 -1 64 
64 64 32 32 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 40 4 64 64 
80 64 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 
80 6 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 40 40 40 80 40 
40 4 64 80 64 64 64 4 -1 4 -1 -1 80 80 40 -1 40 40 40 80 
36 40 40 80 64 64 4 4 4 4 4 80 -1 80 80 80 -1 40 40 40 
36 -1 64 64 64 64 4 4 4 4 -1 4 -1 80 80 80 80 1 40 40 
80 80 80 64 64 64 64 4 4 -1 4 -1 -1 80 80 -1 80 1 40 4 
80 64 80 64 64 64 64 -1 4 4 4 32 80 80 -1 80 -1 40 1 80 
64 80 64 64 64 -1 -1 -1 4 -1 32 80 6 -1 6 -1 80 80 80 80 
-1 80 4 -1 4 32 -1 -1 8 8 -1 -1 -1 -1 -1 32 4 80 -1 -1 
80 4 4 4 4 32 32 -1 -1 8 -1 -1 4 -1 -1 32 32 80 80 80 
80 80 4 4 4 32 32 32 -1 -1 -1 -1 8 -1 -1 -1 80 80 80 80 
80 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 80 80 80 80 80 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 8 32 8 8 80 80 32 -1 80 4 
4 4 4 4 40 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 32 4 4 
40 4 4 40 40 -1 -1 8 -1 80 -1 8 32 32 32 -1 -1 4 4 4 
4 40 -1 40 40 40 -1 8 40 80 80 4 4 32 32 4 4 32 6 40 
4 -1 40 -1 -1 -1 -1 40 40 40 80 8 4 8 4 8 4 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 40 40 -1 -1 8 4 8 4 4 -1 -1 4 
-1 -1 -1 64 -1 -1 -1 -1 40 -1 32 -1 48 4 -1 8 -1 -1 4 4 
4 -1 -1 -1 80 -1 -1 -1 -1 64 -1 -1 4 -1 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 -1 -1 -1 64 -1 -1 -1 4 4 64 -1 -1 4 4 
-1 -1 4 4 4 -1 -1 -1 -1 64 64 -1 4 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 6 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 6 -1 64 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 32 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 8 -1 8 -1 -1 4 6 6 -1 4 -1 -1 -1 
-1 32 4 4 4 4 -1 4 8 -1 -1 4 4 32 32 4 4 4 4 4 
-1 32 32 -1 -1 -1 4 -1 8 -1 -1 4 4 -1 32 4 4 -1 80 80 
-1 -1 -1 -1 -1 4 4 -1 -1 6 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 4 4 6 80 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 16 -1 4 16 16 6 4 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 6 -1 6 6 -1 8 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 16 16 8 8 16 -1 -1 -1 8 8 8 8 -1 -1 16 16 -1 
-1 -1 16 -1 16 16 16 8 32 8 -1 8 8 8 32 32 40 8 -1 16 
8 8 16 -1 -1 -1 -1 2 8 -1 8 -1 32 32 -1 40 8 8 -1 16 
8 8 8 -1 -1 -1 -1 2 8 8 -1 -1 32 32 40 32 8 -1 16 8 
-1 8 8 2 -1 -1 -1 2 2 8 32 32 32 32 32 8 8 8 8 -1 
8 -1 -1 2 2 2 -1 2 2 32 32 32 32 32 8 8 8 -1 8 8 
-1 -1 -1 -1 8 8 2 8 -1 -1 -1 32 32 -1 8 8 -1 8 -1 8 
-1 -1 8 8 8 -1 2 2 2 8 -1 32 -1 -1 8 8 -1 8 8 80 
-1 8 -1 -1 -1 2 2 2 2 -1 8 8 8 8 8 8 8 -1 80 80 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 8 8 8 -1 8 8 80 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 32 32 -1 80 80 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 32 -1 32 -1 -1 
8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 4 -1 4 80 4 4 4 4 4 -1 8 8 8 8 8 8 4 
8 -1 80 4 4 80 80 -1 80 -1 -1 -1 -1 8 3 3 8 8 4 8 
-1 -1 -1 -1 4 -1 80 80 -1 16 16 -1 -1 40 3 -1 8 8 -1 8 
-1 -1 -1 -1 -1 80 80 -1 -1 16 8 40 40 4 -1 -1 1 -1 -1 -1 
-1 80 -1 -1 80 80 80 80 -1 -1 40 40 -1 4 -1 1 -1 1 -1 -1 
80 -1 -1 -1 -1 80 -1 80 80 40 4 40 -1 -1 1 1 1 -1 -1 80 
80 -1 -1 -1 -1 -1 -1 16 80 4 40 40 -1 8 -1 1 -1 -1 -1 -1 
80 -1 80 -1 -1 -1 16 16 16 4 4 40 -1 -1 1 1 -1 -1 80 -1 
-1 -1 80 -1 4 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
4 80 4 4 4 -1 16 40 40 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 33 -1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 4 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 4 -1 4 4 4 
6 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 1 -1 -1 4 4 6 
4 -1 16 16 32 -1 -1 -1 -1 -1 40 -1 8 8 1 8 4 4 4 4 
4 4 16 32 32 32 -1 -1 8 -1 -1 40 -1 -1 8 1 -1 -1 4 4 
16 4 -1 -1 32 32 -1 4 4 -1 40 -1 -1 -1 1 -1 1 1 4 4 
4 16 -1 40 32 40 32 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 40 40 -1 -1 4 4 4 -1 -1 -1 -1 -1 8 8 2 4 8 
4 -1 4 -1 40 -1 -1 4 4 4 4 4 -1 -1 8 8 8 4 8 4 
-1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 1 1 -1 1 1 40 40 
40 -1 -1 -1 -1 6 80 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 40 40 40 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 40 40 40 40 
-1 8 8 40 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 8 8 8 4 16 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
8 8 8 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 2 2 16 16 16 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 4 2 2 -1 16 4 2 -1 -1 -1 -1 6 6 6 -1 -1 6 4 2 
-1 4 2 4 -1 4 -1 2 4 -1 -1 -1 -1 6 4 4 6 4 4 4 
4 -1 4 4 4 -1 2 2 2 32 -1 6 -1 -1 4 6 80 6 80 4 
4 4 4 -1 4 -1 -1 2 2 2 32 32 -1 -1 6 -1 6 1 80 80 
-1 4 4 3 -1 1 1 1 1 4 16 32 -1 6 -1 4 -1 80 1 4 
4 4 4 4 4 80 80 1 16 4 4 16 6 -1 -1 -1 4 -1 -1 4 
-1 4 4 -1 80 4 4 4 16 16 16 -1 -1 -1 -1 4 -1 -1 4 4 
-1 4 4 80 4 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 80 4 4 40 80 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 -1 -1 80 -1 -1 -1 -1 -1 1 -1 -1 -1 80 80 
-1 -1 -1 80 80 80 -1 40 80 40 40 -1 -1 -1 1 -1 -1 40 -1 -1 
40 -1 6 4 40 4 6 -1 4 4 4 4 4 4 4 4 4 -1 -1 4 
4 40 4 6 4 4 4 3 -1 -1 32 32 4 6 -1 4 4 40 4 40 
4 4 6 4 4 4 4 3 -1 4 32 4 6 6 -1 -1 40 40 4 40 
4 4 4 4 6 4 4 -1 4 4 4 -1 6 4 4 40 4 40 40 4 
40 4 4 6 4 4 -1 -1 -1 4 -1 6 4 4 40 4 -1 4 4 4 
4 4 4 4 4 1 -1 -1 -1 32 -1 -1 4 4 4 4 4 4 4 4 
-1 4 4 4 4 4 4 -1 4 32 32 -1 -1 4 4 4 4 4 4 4 
4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 16 -1 -1 4 
4 -1 4 4 4 4 4 -1 16 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 40 4 -1 2 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
40 4 40 -1 -1 -1 -1 4 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 4 1 80 -1 -1 -1 -1 -1 40 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 4 1 32 -1 32 32 40 40 40 32 32 -1 
-1 32 32 32 -1 -1 -1 4 4 32 32 32 32 32 32 40 40 32 32 32 
-1 32 -1 -1 32 6 -1 6 6 4 32 32 32 32 32 32 32 32 32 -1 
-1 -1 40 -1 6 -1 -1 6 6 6 4 32 40 32 32 32 32 32 32 -1 
4 -1 -1 40 -1 40 6 6 6 4 -1 -1 32 40 32 32 -1 -1 -1 32 
-1 -1 40 40 40 -1 40 6 -1 16 4 32 6 6 6 32 32 -1 -1 4 
4 -1 40 40 40 40 6 6 16 4 32 6 4 -1 -1 -1 -1 -1 -1 -1 
-1 80 4 40 -1 40 40 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 33 32 4 4 -1 2 2 32 32 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 4 32 4 4 4 2 2 32 32 32 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 4 4 4 4 2 32 32 32 6 -1 -1 -1 -1 
-1 4 4 4 -1 4 4 4 4 4 2 32 32 32 -1 6 -1 -1 -1 -1 
-1 4 4 -1 -1 32 4 -1 32 64 2 4 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 32 2 64 64 32 32 32 40 2 -1 -1 6 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 64 -1 32 -1 4 2 6 6 4 
4 4 2 2 4 -1 -1 -1 4 6 -1 -1 -1 -1 6 4 4 4 4 4 
4 4 2 2 4 4 4 4 6 32 4 -1 -1 4 4 4 4 4 -1 -1 
4 4 4 2 4 4 32 32 4 32 32 4 -1 -1 4 80 4 80 -1 4 
4 4 4 4 4 4 6 -1 32 32 -1 32 32 4 4 -1 80 4 4 4 
4 4 -1 4 4 -1 -1 -1 32 32 32 32 32 -1 4 -1 4 4 4 4 
4 4 4 4 32 4 -1 -1 32 32 -1 -1 -1 32 -1 -1 4 4 32 4 
4 32 4 4 32 -1 -1 -1 32 32 32 6 32 -1 -1 4 -1 4 32 -1 
4 4 4 4 32 32 -1 32 -1 32 6 6 6 -1 4 4 4 4 4 4 
4 4 4 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 2 2 4 4 4 
4 4 -1 32 32 32 40 -1 32 -1 32 8 2 2 2 64 2 2 4 4 
4 4 4 4 40 32 -1 4 4 8 8 32 -1 2 2 2 2 2 2 4 
4 4 4 -1 4 4 4 4 4 4 4 4 2 2 2 -1 2 2 2 4 
4 4 4 4 4 4 4 4 4 4 2 4 2 32 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 2 -1 16 -1 2 2 -1 -1 
-1 -1 -1 64 64 64 -1 -1 -1 -1 2 2 -1 -1 -1 16 4 4 16 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 16 16 4 16 4 -1 
-1 -1 -1 64 64 2 2 2 -1 2 2 -1 -1 -1 16 16 16 16 -1 -1 
-1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 16 16 16 16 16 -1 
-1 2 2 2 -1 -1 2 2 2 -1 -1 -1 2 16 -1 -1 16 16 16 -1 
2 2 2 2 2 2 2 2 -1 -1 2 -1 16 16 -1 -1 16 16 -1 -1 
2 2 2 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 16 4 4 4 
4 4 2 2 2 64 -1 2 -1 -1 -1 2 2 -1 -1 -1 -1 4 4 4 
-1 4 4 -1 64 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 32 32 64 2 64 2 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 32 -1 2 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 4 4 
-1 4 2 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 -1 -1 4 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 64 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 6 6 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 64 64 -1 -1 6 1 64 32 -1 32 6 6 32 -1 
-1 -1 -1 64 64 64 64 2 -1 -1 -1 64 32 32 -1 -1 -1 -1 -1 -1 
