-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 8 -1 -1 8 -1 -1 -1 
-1 -1 16 -1 4 4 4 4 4 4 -1 4 -1 -1 8 8 8 8 -1 -1 
32 -1 -1 -1 4 4 4 32 2 4 4 -1 -1 8 8 8 -1 8 -1 -1 
32 32 -1 -1 -1 -1 4 32 4 2 4 -1 -1 -1 -1 8 -1 8 -1 -1 
32 64 -1 -1 -1 32 4 4 2 4 40 32 -1 8 8 -1 8 -1 -1 -1 
-1 -1 64 -1 -1 4 4 4 32 32 40 32 -1 -1 32 8 -1 8 -1 -1 
-1 8 -1 -1 -1 32 4 32 32 64 4 40 32 32 32 -1 -1 -1 8 8 
-1 -1 8 -1 -1 -1 32 32 32 4 64 4 32 32 -1 -1 -1 8 8 8 
-1 -1 8 32 -1 32 32 32 64 4 64 64 32 32 -1 -1 -1 8 1 8 
-1 -1 -1 32 -1 4 32 4 6 64 4 4 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 32 -1 -1 32 -1 -1 4 64 64 64 64 64 32 -1 32 4 4 
-1 -1 -1 -1 2 -1 -1 4 4 -1 4 64 16 -1 64 -1 32 32 32 6 
6 -1 -1 2 2 2 4 4 4 4 4 4 4 16 4 4 4 32 64 64 
-1 4 -1 2 2 4 2 4 4 4 -1 4 4 4 4 -1 4 -1 64 64 
-1 -1 4 2 2 2 -1 -1 4 4 4 4 4 4 4 -1 -1 64 32 64 
-1 32 4 2 2 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 32 -1 
32 -1 -1 2 2 -1 -1 -1 32 4 -1 4 4 4 -1 -1 -1 -1 32 32 
-1 32 2 32 32 2 4 -1 -1 32 32 -1 4 4 4 -1 4 4 -1 32 
64 -1 -1 2 2 2 -1 4 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 64 
-1 -1 -1 -1 2 -1 -1 4 2 -1 -1 -1 -1 4 4 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 4 4 4 -1 32 4 
4 -1 -1 -1 6 4 4 4 -1 -1 4 4 -1 4 4 -1 -1 4 4 32 
4 4 -1 -1 6 6 4 4 4 4 4 4 4 4 4 -1 64 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 64 4 64 6 6 -1 4 
8 4 -1 -1 -1 -1 -1 32 32 32 32 -1 4 64 64 6 6 6 8 8 
-1 8 -1 -1 -1 -1 -1 32 32 32 64 32 64 64 -1 -1 -1 -1 6 8 
-1 -1 -1 -1 -1 -1 32 32 32 32 64 64 64 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 64 64 64 -1 -1 -1 8 -1 8 
-1 -1 -1 -1 32 32 -1 32 4 4 4 4 64 64 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 32 32 32 -1 4 4 2 -1 64 64 -1 -1 32 4 -1 4 
-1 4 -1 4 4 80 -1 4 32 4 32 32 -1 32 -1 -1 -1 4 4 4 
4 -1 4 4 80 4 -1 4 4 32 32 -1 -1 -1 -1 -1 4 4 32 4 
4 4 -1 4 -1 -1 4 4 4 32 32 -1 -1 -1 -1 2 -1 4 32 4 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 -1 -1 -1 -1 -1 32 4 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 32 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 32 32 -1 -1 4 -1 
1 1 -1 -1 -1 -1 -1 -1 64 32 32 -1 32 -1 32 -1 -1 32 -1 -1 
1 1 -1 -1 -1 -1 -1 64 32 64 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 64 32 64 32 64 64 8 32 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 8 8 64 64 32 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 40 40 -1 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 40 64 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 
-1 -1 -1 64 64 64 64 32 32 32 -1 32 64 -1 32 -1 64 -1 64 -1 
-1 -1 -1 -1 64 64 -1 32 32 32 32 -1 64 -1 32 32 4 64 80 4 
-1 -1 -1 -1 -1 64 64 -1 32 32 32 4 32 32 64 32 64 80 -1 -1 
-1 -1 4 -1 64 -1 64 64 -1 32 32 32 32 32 64 -1 4 80 80 -1 
-1 -1 4 4 -1 64 64 -1 32 32 32 32 32 32 32 -1 4 -1 -1 4 
32 32 32 -1 -1 32 32 4 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 64 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 64 -1 -1 64 64 4 32 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 64 -1 4 -1 32 40 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 64 64 -1 -1 4 4 32 32 32 -1 -1 2 -1 -1 -1 64 
-1 -1 -1 -1 64 64 -1 -1 4 4 32 32 32 32 2 2 -1 -1 -1 32 
4 -1 -1 4 -1 -1 -1 -1 4 4 -1 32 32 32 2 2 -1 -1 4 4 
4 4 4 4 -1 4 -1 -1 -1 -1 -1 32 32 4 2 2 -1 -1 4 64 
4 4 4 4 -1 -1 -1 -1 -1 -1 32 32 32 4 4 2 -1 -1 -1 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 32 4 4 4 4 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 4 4 4 -1 4 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 4 4 -1 -1 4 64 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 -1 4 80 -1 4 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 4 65 -1 4 
32 32 32 32 32 32 32 -1 -1 -1 -1 1 1 1 -1 -1 -1 65 -1 32 
-1 32 32 -1 -1 32 32 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 32 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 2 -1 -1 32 32 
32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 32 -1 
32 32 32 -1 32 32 -1 -1 -1 -1 -1 64 64 64 -1 -1 4 -1 -1 -1 
32 -1 -1 4 32 -1 -1 -1 -1 -1 -1 4 64 -1 -1 -1 -1 -1 -1 32 
32 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 4 2 4 4 64 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 2 2 4 -1 -1 -1 -1 -1 -1 -1 
4 2 4 4 4 -1 -1 -1 -1 2 -1 4 -1 4 -1 -1 4 -1 -1 4 
4 -1 2 2 -1 4 -1 -1 -1 -1 1 4 4 4 4 4 4 4 4 4 
4 2 2 2 2 -1 -1 -1 -1 1 4 4 4 4 -1 4 4 4 -1 4 
-1 2 2 2 2 -1 4 -1 -1 1 4 4 4 64 4 4 -1 -1 4 4 
4 -1 -1 2 -1 4 -1 4 -1 -1 -1 4 2 64 2 64 -1 -1 -1 4 
1 -1 -1 -1 -1 -1 4 32 4 -1 4 64 -1 2 -1 64 64 64 -1 4 
-1 1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 64 64 64 -1 -1 
64 64 -1 32 32 -1 -1 -1 4 2 4 4 4 4 2 2 4 64 4 -1 
64 64 -1 -1 32 32 -1 -1 -1 4 4 4 4 4 4 4 4 4 64 4 
64 -1 64 32 4 32 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 
32 32 32 64 32 -1 -1 -1 -1 4 4 4 4 -1 2 -1 4 -1 -1 32 
-1 32 32 32 32 32 32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 4 -1 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 64 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 1 4 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 1 4 32 4 4 4 
2 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 4 32 4 4 4 
2 2 4 4 4 -1 4 4 4 4 4 4 64 64 64 4 64 64 4 2 
-1 2 -1 4 4 4 -1 -1 4 4 4 64 64 64 4 4 4 2 4 2 
2 -1 2 -1 4 4 4 4 4 4 4 -1 64 64 4 -1 2 2 2 2 
4 4 2 2 4 4 4 4 4 4 4 -1 -1 64 -1 -1 -1 2 4 4 
4 2 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 4 2 -1 2 2 
4 4 -1 -1 2 -1 -1 -1 2 2 2 2 -1 -1 -1 4 4 2 4 -1 
4 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 4 4 2 2 
2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 64 64 2 2 2 -1 
4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 2 -1 2 
-1 2 2 2 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 64 2 -1 2 -1 
2 2 2 -1 -1 4 4 4 -1 4 -1 -1 -1 2 64 64 -1 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 4 6 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 6 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 4 -1 4 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 4 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 1 1 4 -1 4 -1 -1 4 -1 4 64 
-1 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 4 4 -1 -1 4 4 4 4 -1 4 4 -1 4 -1 64 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 4 4 4 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 64 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 80 80 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 80 64 80 -1 
64 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 64 64 -1 -1 80 80 -1 80 
64 16 16 -1 -1 4 4 -1 4 -1 -1 64 -1 -1 -1 -1 -1 64 64 -1 
64 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 
64 16 64 -1 -1 -1 4 4 -1 -1 -1 -1 64 64 64 64 64 64 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 64 4 -1 64 64 
64 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 32 32 -1 -1 -1 4 4 64 
64 -1 -1 -1 4 4 4 -1 -1 32 32 32 32 4 -1 -1 -1 4 -1 64 
-1 -1 -1 -1 -1 4 -1 4 32 32 32 32 4 -1 4 4 4 64 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 4 4 64 64 64 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 17 4 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 17 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 17 17 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 16 16 4 -1 4 4 -1 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 2 4 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 2 4 2 4 4 -1 4 
16 16 -1 -1 -1 -1 4 4 -1 4 4 -1 4 4 2 -1 4 4 -1 -1 
-1 16 16 -1 -1 -1 -1 16 -1 -1 -1 4 16 16 16 4 -1 4 -1 -1 
-1 -1 -1 17 -1 -1 -1 16 16 -1 -1 -1 -1 1 4 -1 4 -1 4 4 
-1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 -1 2 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 4 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 4 6 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 
-1 1 -1 -1 -1 -1 4 -1 64 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 
4 1 1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
1 64 -1 -1 -1 64 4 4 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 
1 -1 2 -1 -1 -1 4 -1 2 -1 -1 4 4 -1 -1 -1 -1 4 4 1 
2 2 -1 2 64 -1 64 2 2 2 64 -1 -1 4 4 -1 2 -1 1 -1 
2 2 -1 -1 -1 64 -1 2 2 2 64 -1 6 6 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 64 64 64 2 2 64 -1 2 -1 2 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 64 -1 2 16 16 16 -1 -1 2 -1 2 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 16 16 16 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 16 2 -1 -1 -1 -1 -1 -1 2 2 -1 
16 16 -1 -1 -1 -1 2 -1 2 2 -1 2 -1 -1 6 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 6 -1 6 -1 4 
4 16 -1 -1 -1 -1 -1 4 -1 64 64 64 64 -1 -1 6 6 4 4 -1 
4 16 -1 -1 -1 -1 -1 -1 4 4 64 64 -1 16 -1 6 6 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 16 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 4 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 2 2 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 4 4 4 -1 4 4 -1 4 -1 16 -1 -1 16 2 
2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 6 4 -1 -1 -1 16 16 2 2 
2 2 -1 2 2 2 -1 -1 6 6 6 -1 -1 -1 -1 -1 64 64 2 2 
-1 -1 -1 -1 16 16 -1 6 6 -1 16 16 -1 -1 -1 -1 -1 64 16 16 
-1 -1 -1 64 8 16 16 -1 64 -1 16 -1 -1 -1 -1 -1 -1 -1 64 16 
-1 -1 -1 8 -1 -1 -1 -1 64 64 16 -1 -1 -1 -1 4 4 64 16 -1 
-1 -1 -1 64 64 64 -1 -1 4 4 -1 -1 -1 16 16 16 64 4 -1 -1 
-1 -1 -1 -1 -1 -1 64 4 4 -1 -1 -1 8 8 -1 16 -1 64 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 8 -1 16 16 -1 -1 -1 -1 
16 -1 64 64 -1 64 -1 -1 -1 -1 -1 16 16 16 16 16 1 -1 -1 16 
64 64 64 64 64 64 -1 -1 16 -1 17 16 16 16 -1 16 1 1 16 1 
64 -1 64 64 64 -1 2 2 -1 16 -1 16 -1 16 -1 1 1 -1 64 64 
1 64 64 64 -1 -1 2 -1 -1 16 16 16 -1 17 16 -1 1 64 64 64 
64 64 64 2 -1 -1 -1 -1 -1 16 16 16 -1 2 2 -1 64 1 64 64 
-1 64 2 2 2 2 2 -1 2 -1 16 16 16 2 -1 -1 64 64 1 64 
-1 -1 -1 -1 2 6 2 2 64 64 -1 16 2 2 -1 -1 -1 64 -1 -1 
-1 -1 -1 6 6 -1 -1 2 4 64 2 2 2 -1 2 -1 -1 64 -1 -1 
-1 -1 -1 6 6 6 -1 -1 4 64 4 2 2 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 6 -1 -1 4 4 4 64 -1 4 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 8 4 -1 32 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 4 4 -1 32 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 4 2 -1 -1 -1 2 -1 -1 16 -1 -1 2 2 2 -1 
4 4 4 -1 4 4 -1 -1 -1 -1 -1 2 16 16 16 16 16 2 2 -1 
-1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 2 2 2 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 2 2 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 -1 -1 16 -1 -1 -1 16 2 2 16 -1 
6 6 4 4 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 2 2 2 16 16 
6 6 -1 6 4 16 16 16 2 2 -1 2 -1 -1 -1 2 2 16 16 -1 
6 6 6 4 4 64 16 -1 2 2 -1 -1 16 -1 -1 -1 16 16 -1 6 
6 -1 6 4 64 64 16 2 -1 16 2 16 -1 -1 -1 -1 16 16 16 6 
6 1 6 6 64 16 16 16 16 2 2 16 -1 -1 -1 -1 64 64 16 6 
1 6 6 6 -1 16 16 16 16 16 2 -1 -1 -1 -1 -1 -1 -1 64 6 
6 -1 6 6 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 1 -1 -1 16 -1 -1 16 -1 16 -1 -1 -1 -1 -1 4 -1 -1 -1 6 
4 4 4 4 -1 4 -1 16 16 16 -1 16 16 4 16 16 16 -1 -1 4 
4 -1 4 4 4 -1 -1 -1 16 16 16 16 16 4 16 16 4 -1 -1 -1 
-1 -1 4 -1 -1 4 4 1 16 16 -1 -1 -1 4 -1 4 4 -1 -1 -1 
-1 4 -1 4 -1 -1 4 4 -1 16 16 -1 32 4 -1 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 4 -1 -1 -1 -1 32 -1 4 4 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
