-1 -1 -1 0.825987 -1 -1 -1 -1 -1 -1 -1 -1 0.942228 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.769834 -1 -1 -1 -1 0.996198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.769834 -1 0.769834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.769834 0.769834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.769834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950123 -1 -1 -1 -1 -1 -1 
-1 -1 0.825987 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950123 0.950123 0.950123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900412 0.900412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900412 0.900412 0.900412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817359 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817359 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.83816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83816 0.83816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830603 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.894759 0.894759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 0.786409 0.844676 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844676 0.844676 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.79243 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866304 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891385 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865324 0.865324 0.865324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.900782 -1 0.85 0.865324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852985 -1 -1 0.865324 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.85 -1 0.780789 0.823445 0.823445 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.830603 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830603 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830603 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.770074 0.774324 0.907075 -1 -1 -1 -1 -1 0.891385 0.891385 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966263 -1 -1 -1 -1 -1 -1 -1 -1 0.911916 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966263 0.894759 0.85 0.83816 -1 -1 -1 -1 0.85 -1 0.911916 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.75545 -1 -1 -1 0.85 -1 0.85 -1 0.866304 -1 -1 
0.894759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828947 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891385 0.85 0.85 -1 0.85 0.84775 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.852985 0.880688 0.880688 0.85 0.85 -1 -1 0.84547 
-1 -1 0.84775 -1 -1 0.860289 0.860289 0.860289 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 
-1 -1 0.84775 0.855186 0.900216 -1 -1 0.860289 -1 -1 -1 -1 -1 -1 -1 0.849456 0.84775 0.85 -1 -1 
0.894759 -1 0.84775 0.900216 0.855186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 -1 -1 -1 
-1 -1 -1 -1 0.883573 -1 -1 -1 0.840337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.836617 -1 -1 -1 0.883152 -1 0.863687 0.863687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931973 
0.931973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769699 -1 0.852985 -1 -1 -1 
-1 0.866304 0.866304 -1 -1 0.883152 -1 -1 -1 -1 -1 -1 -1 0.769699 0.769699 0.769699 0.769699 -1 -1 -1 
0.866304 -1 0.866304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769699 0.769699 -1 -1 -1 0.866304 
-1 -1 0.864288 -1 0.967746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769699 -1 -1 -1 0.866304 0.85 
0.866304 -1 0.85 -1 -1 0.897212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866304 
-1 0.866304 0.85 -1 -1 0.897212 0.870818 -1 0.846808 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.866304 0.866304 
0.866304 -1 -1 -1 -1 -1 0.84775 -1 0.846808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.774324 0.77455 0.907075 -1 0.85 -1 -1 -1 -1 0.911916 -1 -1 -1 -1 
0.85 -1 -1 -1 0.84547 0.863687 0.801165 -1 -1 0.77455 0.77455 -1 0.815009 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863687 0.854697 -1 0.870693 -1 0.77455 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 0.84547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.915678 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 0.852985 -1 -1 1 1 -1 -1 0.852985 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 0.898077 0.898077 -1 -1 -1 -1 0.852985 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 0.85 0.769699 -1 -1 -1 -1 0.852985 -1 0.84775 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899335 -1 -1 0.85 -1 -1 -1 -1 -1 0.84775 0.84775 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852985 -1 0.868941 -1 -1 0.84775 -1 0.84775 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.786272 0.868941 0.84775 -1 -1 -1 -1 -1 -1 0.852985 0.931973 
-1 -1 -1 -1 -1 0.855186 0.855186 0.855186 0.852985 -1 -1 -1 -1 -1 -1 -1 -1 0.852985 0.852985 0.931973 
-1 -1 -1 0.88063 -1 0.855186 0.852985 -1 0.852985 -1 -1 -1 -1 -1 -1 -1 -1 0.852985 -1 0.852985 
-1 0.88063 0.88063 0.88063 0.88063 0.88063 0.852985 -1 0.837574 0.837574 -1 -1 -1 -1 0.764121 0.764121 0.764121 -1 0.852985 -1 
-1 0.88063 0.88063 0.88063 0.88063 0.85 -1 0.852985 0.852985 0.852985 -1 -1 -1 -1 -1 0.764121 -1 -1 -1 -1 
-1 0.88063 0.88063 0.88063 0.85 0.85 -1 -1 0.852985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870797 0.870797 0.85 0.85 0.85 -1 -1 0.836617 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 0.88063 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 0.865944 -1 0.852985 -1 0.85 -1 -1 -1 -1 0.846808 -1 0.85 -1 0.85 -1 -1 -1 -1 
-1 0.864288 -1 0.852985 0.852985 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.77455 -1 -1 -1 -1 -1 -1 -1 0.852985 0.852985 0.852985 0.852985 0.852985 0.85 -1 0.786272 0.786272 -1 
-1 0.77455 -1 0.77455 -1 -1 -1 -1 -1 -1 0.852985 -1 0.864288 0.852985 -1 0.852985 -1 -1 0.786272 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852985 0.852985 0.852985 0.864288 0.852985 -1 0.852985 -1 -1 0.786272 -1 
