-1 -1 -1 0.918342 -1 -1 0.815821 -1 -1 -1 -1 0.828239 0.828239 0.828239 0.772244 -1 0.811209 0.811209 0.811209 0.811209 
0.859706 -1 -1 -1 -1 -1 -1 0.815821 -1 0.918342 -1 -1 0.828239 -1 0.772244 0.85 0.85 0.811209 0.859706 -1 
-1 -1 -1 -1 -1 0.79016 0.79016 -1 0.815821 -1 -1 -1 -1 0.85 -1 0.772244 0.85 0.859706 -1 -1 
-1 -1 -1 -1 -1 0.79016 0.79016 0.815821 0.815821 -1 -1 0.80834 -1 0.85 0.85 -1 0.848861 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.79016 -1 -1 -1 -1 -1 -1 0.824138 0.824138 -1 0.848861 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815821 0.79016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922049 -1 -1 -1 0.854221 0.854221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.922049 -1 1 0.854221 0.854221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.85 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.834165 0.834165 0.834165 1 -1 -1 0.79016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.834165 0.834165 0.79016 0.79016 -1 0.79016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847653 
-1 -1 -1 -1 -1 0.834165 0.834165 -1 -1 -1 -1 -1 -1 -1 -1 0.80834 0.80834 -1 -1 -1 
-1 -1 -1 0.79016 -1 0.834165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80834 -1 -1 
-1 0.861262 -1 -1 0.79016 0.828239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80834 -1 -1 
0.861262 0.861262 -1 -1 -1 -1 0.828239 0.828239 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918053 -1 -1 0.840894 -1 -1 1 -1 -1 -1 0.844429 0.844429 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918053 0.918053 -1 -1 -1 -1 -1 0.905673 0.905673 -1 0.844429 -1 -1 -1 -1 
-1 -1 1 0.828239 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905673 0.905673 0.844429 -1 -1 -1 -1 
-1 -1 -1 0.828239 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905673 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918342 0.918342 -1 -1 -1 -1 -1 0.828239 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918342 0.918342 0.918342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80834 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80834 0.80834 0.8878 
-1 -1 -1 0.824138 -1 0.824138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 -1 
-1 -1 -1 -1 0.824138 -1 0.824138 0.824138 0.824138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 
-1 -1 -1 0.824138 0.8878 0.824138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861262 0.861262 0.861262 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861262 -1 
-1 0.861262 0.861262 -1 -1 -1 -1 -1 0.844429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843126 -1 -1 0.877717 0.877717 -1 -1 0.80834 0.918342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877717 0.877717 0.877717 0.942058 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824138 -1 -1 
-1 -1 -1 -1 0.877717 0.877717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824138 -1 -1 -1 
-1 -1 -1 0.877717 0.828651 -1 -1 -1 -1 -1 0.861158 0.849185 -1 -1 -1 0.824138 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 -1 0.849185 0.849185 -1 -1 -1 -1 -1 -1 -1 
-1 0.844429 0.80834 -1 0.946681 0.910737 -1 -1 -1 0.8878 -1 0.849185 0.849185 1 -1 -1 -1 -1 -1 -1 
-1 0.899583 0.976995 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 0.849185 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899583 -1 0.80834 -1 -1 -1 -1 -1 -1 -1 -1 0.953934 -1 0.847653 0.847653 -1 -1 -1 
0.976995 0.80834 -1 0.899583 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 0.953934 0.847653 0.847653 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94205 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952632 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847749 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.796111 -1 -1 -1 -1 0.797276 -1 0.80834 -1 -1 -1 -1 -1 -1 -1 0.861262 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.952726 -1 -1 -1 -1 -1 0.861262 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.819599 0.752584 0.796111 0.7433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 0.847749 -1 -1 -1 
0.890027 0.796111 0.7433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870375 0.847749 0.847749 -1 0.847749 0.819599 
-1 0.7433 -1 -1 -1 -1 -1 -1 0.958929 -1 -1 -1 -1 0.905733 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958929 0.958929 0.958929 -1 -1 -1 -1 -1 0.847749 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958929 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 -1 0.979877 0.871545 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.818277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925182 0.818277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 0.757877 0.757877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.796111 0.796111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 0.946681 -1 -1 -1 -1 
0.796111 0.796111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 0.946681 0.946681 -1 0.946681 -1 
-1 0.796111 0.796111 -1 0.7433 -1 -1 -1 -1 -1 -1 -1 -1 0.919019 -1 0.847749 0.847749 0.847653 0.819599 0.847749 
0.796111 0.796111 0.796111 0.7433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 0.847749 -1 0.847749 0.819599 
-1 -1 0.999055 0.999055 -1 -1 -1 1 1 -1 -1 0.786287 0.946681 -1 -1 -1 -1 -1 0.847749 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.861262 -1 -1 -1 0.786287 -1 -1 -1 -1 -1 -1 -1 
-1 0.946681 0.946681 -1 0.861262 -1 0.861262 0.861262 -1 0.861262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946681 -1 -1 -1 -1 -1 0.861262 0.79284 -1 -1 -1 0.794142 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946681 -1 -1 -1 -1 0.79284 0.79284 -1 -1 -1 -1 0.79284 -1 -1 -1 -1 -1 -1 -1 
-1 0.946681 -1 -1 -1 -1 0.974839 0.79284 0.974839 0.745527 0.794142 -1 0.79284 0.79284 -1 -1 0.955429 -1 0.946681 1 
-1 1 -1 -1 -1 -1 -1 0.974839 0.974839 0.974839 0.79284 0.974839 0.79284 0.968555 -1 -1 -1 0.955429 -1 -1 
-1 0.919019 0.919019 -1 -1 -1 -1 -1 -1 -1 0.974839 -1 0.968555 0.968555 -1 -1 -1 -1 -1 -1 
0.919019 0.919019 -1 -1 -1 -1 0.915047 0.974839 0.974839 -1 -1 1 -1 0.968555 0.968555 -1 -1 -1 -1 0.919019 
0.919019 -1 -1 -1 -1 -1 -1 0.974839 -1 -1 -1 -1 1 0.968555 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.946681 -1 -1 -1 -1 
0.871545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.862796 -1 0.862796 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.946681 0.946681 -1 -1 
-1 0.862796 -1 0.862796 0.862796 0.946681 -1 -1 -1 -1 -1 -1 -1 1 0.786287 0.786287 0.946681 0.946681 -1 0.871545 
0.871545 -1 0.862796 -1 0.816308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786287 0.786287 -1 -1 -1 
-1 -1 0.862796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914908 -1 0.786287 -1 -1 0.847749 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914908 -1 0.854052 -1 -1 -1 -1 
-1 0.999055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786287 -1 -1 -1 0.847749 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.952993 0.939742 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.968555 0.968555 -1 -1 -1 
-1 -1 0.938912 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.816308 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999055 0.804909 -1 0.919019 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999055 0.999055 0.999055 0.804909 0.816308 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952993 -1 0.816308 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952993 0.816308 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816308 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990988 0.990988 0.882414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990988 0.990988 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.79284 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.905129 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.905129 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 1 0.992854 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992854 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952993 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952993 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 
0.995716 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 0.974447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.976191 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905129 0.905129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.871545 0.871545 0.905129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.76841 -1 0.871545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929653 -1 -1 -1 -1 0.76841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929653 0.929653 -1 -1 0.76841 0.76841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929653 0.76841 0.76841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.76841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 0.995716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 0.995716 -1 -1 -1 -1 0.995716 0.995716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 0.995716 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.986312 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997598 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958556 0.995716 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 
