-1 41 -1 -1 -1 -1 -1 12 -1 8 -1 3 3 -1 -1 -1 -1 -1 41 -1 
41 -1 -1 -1 -1 -1 -1 -1 12 -1 41 -1 -1 3 -1 -1 -1 -1 41 41 
41 -1 -1 41 -1 41 -1 -1 -1 -1 -1 41 41 -1 -1 41 41 -1 41 41 
41 41 -1 0 41 -1 -1 -1 -1 -1 41 -1 41 -1 41 41 -1 -1 41 41 
57 41 57 41 41 41 -1 -1 -1 -1 -1 41 -1 -1 41 41 41 -1 -1 3 
41 -1 41 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 11 11 1 -1 0 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 11 11 -1 -1 -1 -1 57 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 11 -1 12 -1 -1 -1 -1 -1 3 3 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 12 12 -1 -1 12 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
