0.979014 -1 0.910133 1 -1 -1 -1 -1 -1 0.907857 -1 -1 0.979014 1 0.898303 0.898303 -1 -1 0.979014 -1 
0.910133 -1 1 1 1 0.91473 -1 -1 -1 -1 0.979014 -1 0.898303 0.898303 0.898303 0.898303 0.979014 0.979014 0.979014 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929987 0.898303 0.929987 -1 0.979014 0.910133 0.910133 
0.929987 -1 -1 -1 -1 -1 -1 -1 -1 0.873785 -1 -1 -1 -1 0.929987 -1 0.929987 0.929987 0.910133 -1 
1 0.929987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929987 0.929987 
0.929987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.929987 -1 0.929987 0.956061 0.929987 
0.929987 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 0.926428 0.929987 0.929987 0.929987 
-1 0.929987 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.979014 -1 -1 -1 0.929987 0.929987 0.929987 0.979014 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 1 0.929987 0.929987 1 
0.929987 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 0.929987 0.929987 1 -1 
0.986409 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 0.929987 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.979014 0.979014 1 -1 1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 1 1 0.963019 1 1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 0.979014 -1 -1 1 1 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.979014 -1 0.979014 -1 1 -1 0.959074 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.91375 -1 0.929987 -1 -1 0.806408 0.979014 0.979014 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.979014 -1 -1 1 -1 0.910828 -1 -1 0.979014 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.979014 0.979014 -1 
-1 -1 -1 -1 0.979014 -1 -1 -1 -1 0.929987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.929987 0.92683 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929987 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.962448 0.962448 1 1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.962448 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979014 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979014 0.929987 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979014 -1 0.961653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979014 0.929987 0.929987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979014 0.979014 -1 0.929987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 
-1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 0.979014 -1 -1 -1 
-1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 0.979014 -1 -1 
-1 -1 -1 0.979014 0.979014 0.979014 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871211 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989434 -1 -1 -1 0.967477 -1 
-1 0.929987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921103 -1 
-1 0.929987 -1 -1 0.919149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929987 
-1 -1 0.929987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 
-1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 
-1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84451 0.84451 0.84451 -1 -1 -1 
0.929987 0.979014 -1 -1 -1 -1 0.971318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84451 -1 -1 1 -1 -1 
-1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970472 0.979014 0.960295 -1 -1 0.962754 
-1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 0.948821 -1 
1 -1 0.971318 0.943652 -1 -1 -1 -1 -1 0.965676 0.965676 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.943652 -1 0.937962 0.943652 0.895657 -1 0.965676 -1 0.965676 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943652 0.943652 1 0.965676 0.965676 0.965676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943652 0.943652 0.943652 0.965676 0.965676 0.965676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956427 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891294 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967477 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967477 -1 -1 -1 -1 -1 
-1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
