-1 -1 -1 42 -1 -1 -1 3 3 3 -1 -1 -1 4 -1 42 -1 -1 -1 -1 
-1 -1 -1 42 2 3 -1 -1 -1 -1 42 -1 42 42 42 42 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 42 -1 42 42 42 
-1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 42 
-1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 
42 42 -1 -1 -1 -1 -1 -1 42 -1 42 -1 42 -1 -1 -1 -1 0 10 -1 
-1 42 -1 -1 -1 -1 -1 -1 2 3 6 -1 -1 42 42 42 -1 42 -1 42 
-1 -1 42 -1 -1 -1 -1 -1 -1 6 6 -1 1 42 -1 42 42 42 42 -1 
4 -1 -1 42 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 42 -1 42 42 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 2 6 -1 -1 -1 -1 42 42 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 -1 -1 -1 42 42 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 -1 -1 -1 -1 6 10 42 -1 
-1 -1 -1 -1 -1 -1 -1 0 1 -1 4 42 -1 -1 -1 -1 -1 6 42 42 
-1 -1 -1 -1 -1 -1 42 1 1 1 42 10 10 -1 10 -1 -1 42 -1 42 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 42 42 42 -1 -1 -1 -1 42 -1 
-1 -1 -1 -1 42 -1 -1 1 1 -1 -1 -1 -1 4 42 -1 -1 -1 42 42 
-1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 34 -1 -1 42 -1 
-1 -1 -1 -1 42 -1 -1 3 3 3 -1 -1 4 -1 -1 4 42 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 42 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 
42 42 -1 42 -1 6 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 42 10 -1 
