-1 -1 -1 -1 -1 0.804472 1 -1 1 -1 0.849705 0.849705 0.849705 0.849705 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849705 0.849705 -1 -1 -1 -1 -1 -1 0.925001 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832867 0.849705 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 0.832867 -1 0.849705 0.849705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.759519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.759519 0.759519 0.759519 0.804472 -1 0.804472 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 
-1 -1 -1 -1 -1 0.759519 0.76292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882153 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997825 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997825 0.845482 -1 -1 0.828529 -1 -1 -1 -1 -1 -1 -1 -1 0.862384 
-1 -1 0.870931 -1 0.870931 -1 0.778728 0.778728 -1 -1 -1 -1 -1 -1 0.79713 0.724775 -1 -1 -1 -1 
-1 -1 0.849705 -1 0.849705 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 0.79713 -1 -1 -1 -1 -1 
-1 0.804472 -1 -1 -1 -1 -1 -1 -1 0.882153 -1 -1 -1 0.889617 0.79713 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.757333 -1 0.882153 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.849705 0.757333 -1 0.882153 0.882153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.849705 0.849705 0.804472 0.882153 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 
-1 -1 -1 -1 -1 0.849705 0.849705 0.849705 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 0.804472 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 0.930493 0.930493 -1 -1 -1 0.804472 -1 -1 
-1 -1 0.790868 -1 0.767966 -1 -1 0.804472 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 
0.840667 0.840667 0.790868 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.76292 0.794242 0.794242 -1 -1 -1 -1 -1 0.849705 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.76292 0.76292 0.79713 0.867153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867153 -1 -1 -1 0.951829 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 
-1 0.804472 -1 -1 0.759519 -1 0.838822 -1 -1 0.849705 0.849705 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.790969 0.849705 -1 -1 0.845482 -1 -1 0.79713 -1 -1 0.859868 
-1 0.783932 -1 -1 -1 -1 -1 -1 -1 -1 0.849705 -1 -1 -1 -1 -1 0.79713 -1 -1 0.859868 
-1 -1 0.783932 0.783932 -1 -1 -1 0.867153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.754853 0.748716 -1 0.783932 -1 0.870931 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.849705 -1 -1 
-1 -1 -1 -1 0.870931 0.870931 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 
0.783932 -1 0.870931 0.870931 0.783932 0.870931 -1 0.778728 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 
-1 -1 0.804472 0.816088 0.816088 -1 -1 -1 -1 0.68127 0.791042 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.804472 0.804472 -1 -1 -1 -1 -1 -1 0.791042 0.804472 0.804472 -1 -1 -1 -1 -1 0.804472 -1 
0.804472 0.804472 0.804472 0.804472 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814387 0.804472 0.804472 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767966 0.812027 
0.767966 -1 -1 0.804472 0.804472 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 0.804815 -1 -1 0.767966 0.767966 
-1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767966 0.767966 -1 -1 0.767966 
-1 -1 0.889617 0.889617 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767966 0.834765 -1 -1 -1 
-1 0.79713 0.889617 -1 -1 0.778728 -1 -1 -1 -1 -1 -1 -1 -1 0.810243 0.834765 -1 -1 0.834765 -1 
-1 -1 -1 -1 -1 -1 -1 0.778728 -1 -1 -1 -1 -1 -1 0.808205 -1 -1 -1 -1 -1 
-1 0.79713 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.79713 0.787579 -1 -1 -1 -1 0.889617 -1 -1 -1 0.79713 -1 0.771904 1 1 -1 -1 -1 -1 
-1 0.79713 -1 -1 -1 -1 -1 -1 0.889617 -1 -1 -1 0.79713 0.771904 -1 1 0.79713 -1 -1 -1 
0.79713 -1 0.79713 -1 0.889617 0.889617 0.963583 0.889617 0.889617 -1 0.889617 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 
-1 0.79713 -1 0.79713 0.889617 -1 0.889617 0.963583 -1 -1 -1 -1 -1 -1 0.757333 0.79713 -1 -1 -1 -1 
-1 -1 -1 0.889617 -1 -1 0.889617 0.889617 0.889617 0.889617 0.882153 0.889617 -1 -1 0.79713 0.79713 -1 -1 -1 -1 
0.79713 -1 -1 -1 0.794242 0.776427 -1 0.889617 0.889617 -1 -1 0.783932 -1 -1 -1 0.79713 -1 -1 -1 0.79713 
-1 -1 -1 -1 -1 -1 0.889617 0.889617 0.889617 -1 -1 -1 0.882153 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889617 -1 0.726739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889617 -1 0.726739 0.726739 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791042 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900292 0.900292 -1 -1 -1 -1 
-1 -1 -1 -1 0.940686 -1 -1 -1 -1 -1 -1 -1 0.900292 -1 -1 0.952652 -1 -1 -1 -1 
-1 -1 -1 0.940686 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940686 0.940686 -1 0.922531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952652 0.940686 -1 -1 
-1 -1 0.908072 0.940686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940686 -1 -1 -1 -1 0.956769 0.956769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956769 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940686 0.940686 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869951 -1 0.889617 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870931 -1 -1 
-1 0.815831 -1 -1 -1 0.79713 0.79713 -1 -1 -1 0.812027 -1 -1 -1 -1 0.870931 0.870931 0.870931 -1 0.815831 
-1 -1 0.815831 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 0.870931 0.870931 -1 -1 0.815831 
0.815831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870931 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870931 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 0.956769 -1 
-1 0.79713 -1 -1 -1 -1 -1 -1 0.828513 0.828513 -1 -1 -1 -1 -1 -1 -1 -1 0.956769 0.956769 
-1 0.956769 -1 -1 -1 -1 -1 0.828513 -1 0.828513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956769 -1 0.956769 
0.956769 0.956769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83686 -1 -1 -1 -1 0.956769 0.956769 0.956769 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 0.771436 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.900292 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.801207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.811918 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882213 -1 0.916097 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882213 -1 -1 0.916097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940686 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866651 -1 
-1 -1 -1 -1 -1 0.916097 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952652 -1 -1 0.916097 -1 0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879818 -1 -1 -1 -1 -1 -1 -1 -1 
0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879495 0.879495 -1 -1 -1 -1 -1 -1 -1 0.907499 0.882213 0.882213 0.882213 0.956769 -1 -1 -1 -1 -1 0.879495 
0.879495 -1 0.879495 -1 -1 -1 -1 -1 -1 -1 0.882213 0.882213 0.956769 -1 -1 0.916097 -1 -1 -1 0.879495 
-1 0.879495 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.870931 -1 -1 -1 -1 -1 -1 0.905815 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828513 0.828513 0.79713 0.79713 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828513 -1 0.79713 0.79713 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.828513 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932177 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 0.932177 1 1 1 1 1 1 0.988667 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932177 -1 0.932177 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989762 0.989762 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90799 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886541 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.79713 -1 -1 -1 -1 -1 1 1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.79713 0.79713 
0.79713 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 0.793103 
0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907499 0.907499 -1 -1 -1 -1 -1 -1 
0.917156 0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907499 -1 -1 -1 -1 -1 -1 -1 
-1 0.917156 -1 0.917156 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 0.907499 -1 -1 -1 0.820543 -1 -1 
-1 -1 0.917156 -1 0.917156 -1 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 0.820543 -1 -1 -1 
0.847381 -1 0.954785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847381 -1 0.847381 -1 -1 0.847381 
-1 -1 -1 1 0.917156 0.917156 0.959719 -1 -1 -1 1 1 1 1 -1 0.847381 -1 0.847381 0.868846 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 0.847381 0.847381 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838017 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954785 -1 1 0.839675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966891 -1 -1 -1 -1 1 0.954785 0.954785 -1 0.839675 0.839675 0.839675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917156 -1 -1 -1 1 -1 -1 -1 -1 -1 0.839675 -1 -1 -1 -1 0.966891 -1 0.966891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 0.966891 -1 
-1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917156 0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917156 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880343 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880343 -1 -1 -1 -1 -1 -1 -1 0.881527 -1 -1 -1 -1 -1 -1 -1 0.879495 0.879495 -1 -1 
0.954629 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 
-1 0.959719 -1 0.923182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 0.86314 
-1 0.959719 0.959719 0.880343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.86314 0.847381 
1 0.959719 -1 0.880343 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.888741 0.86314 -1 -1 
1 1 -1 -1 0.838017 -1 -1 1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.838017 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.838017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 0.917156 0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 0.888741 0.902864 0.917156 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.888741 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.888741 0.956557 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 0.888741 -1 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 
-1 0.888741 -1 -1 -1 -1 1 1 0.983711 -1 0.888741 -1 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 -1 
0.888741 0.888741 0.888741 0.888741 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 0.888741 0.888741 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 -1 -1 0.881527 0.881527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881527 0.881527 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 0.888741 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.806108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 0.806108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.806108 0.806108 0.806108 0.806108 0.858653 0.858653 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.812282 0.806108 0.858653 0.744594 0.858653 0.744594 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744594 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.880343 -1 0.880343 -1 0.870267 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.744594 0.870267 0.870267 -1 -1 -1 -1 -1 
