-1 -1 -1 0.941885 -1 -1 -1 -1 -1 -1 1 1 1 0.848861 0.848861 0.848861 0.794009 -1 -1 -1 
-1 -1 -1 -1 0.905673 -1 -1 -1 -1 0.808165 -1 -1 0.868205 -1 -1 0.794009 -1 -1 -1 -1 
0.848861 -1 -1 -1 0.905673 0.905673 -1 -1 -1 -1 0.808165 -1 -1 -1 0.828239 -1 -1 -1 0.848861 0.848861 
-1 -1 -1 -1 0.905673 -1 -1 1 1 0.808165 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 0.848861 
-1 -1 0.84311 0.8878 0.8878 1 1 -1 0.808165 0.808165 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84311 0.8878 0.79016 0.79016 0.761456 0.848861 -1 -1 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859706 0.859706 -1 0.79016 -1 0.79016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905536 
0.859706 -1 -1 0.859706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.840894 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 -1 0.84775 0.84775 -1 -1 -1 -1 -1 0.858476 
0.840894 0.859706 -1 -1 -1 0.8878 -1 -1 -1 0.8878 0.8878 0.8878 0.84775 -1 -1 -1 -1 -1 -1 0.936115 
-1 -1 -1 -1 -1 0.8878 -1 -1 -1 -1 0.8878 0.8878 0.84775 -1 -1 -1 -1 -1 -1 0.936115 
0.859706 0.840894 -1 -1 0.8878 -1 -1 -1 -1 0.8878 0.8878 -1 -1 -1 -1 0.859706 -1 0.859706 0.859706 0.840894 
0.859706 -1 0.859706 -1 -1 -1 -1 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 0.859706 0.859706 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.87557 0.8878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967778 1 0.8878 -1 -1 0.8878 0.8878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.80834 -1 -1 -1 -1 0.8878 
-1 0.847653 0.847653 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 
0.864288 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 
0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859706 0.859706 0.826524 -1 -1 -1 -1 -1 -1 1 
0.941885 -1 -1 0.890027 -1 -1 -1 -1 -1 -1 -1 0.859706 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855688 0.844429 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.844429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940891 -1 -1 -1 0.859706 -1 -1 -1 -1 -1 -1 -1 -1 0.914831 -1 
-1 0.8878 0.8878 -1 -1 -1 0.905915 -1 -1 -1 0.859706 -1 -1 1 -1 -1 -1 -1 0.914831 -1 
-1 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914831 -1 -1 -1 0.914831 
0.8878 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914831 0.886481 0.914831 -1 -1 0.8878 
0.8878 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 -1 -1 -1 -1 -1 0.914831 0.914831 -1 0.8878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848861 0.848861 0.848861 -1 -1 -1 -1 0.914831 0.914831 -1 -1 0.8878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 -1 0.861228 -1 0.849185 0.811719 -1 -1 -1 0.866908 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 -1 -1 0.849185 -1 -1 -1 -1 -1 0.87557 
0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.8878 0.87557 
0.861262 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.918053 -1 -1 -1 -1 -1 -1 -1 0.861262 
-1 0.861262 0.877717 -1 -1 -1 -1 0.952993 -1 -1 -1 -1 0.918053 -1 -1 -1 -1 -1 0.861262 0.861262 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918053 -1 -1 -1 -1 0.909519 0.861262 0.861262 -1 
-1 -1 -1 0.877717 -1 -1 -1 -1 -1 -1 -1 0.918053 0.918053 0.859706 0.859706 0.859706 0.904109 0.919019 0.861262 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918053 -1 -1 -1 0.859706 1 0.904109 0.919019 0.84775 
-1 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 
0.84442 0.80834 -1 0.80834 -1 -1 0.844429 -1 -1 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 1 0.848861 
-1 -1 0.80834 0.80834 -1 -1 -1 -1 -1 -1 0.8878 -1 -1 -1 -1 -1 -1 1 -1 0.848861 
-1 0.80834 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 -1 -1 -1 -1 -1 1 0.847653 1 -1 
0.899583 -1 -1 -1 -1 -1 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 0.869073 -1 -1 0.899583 
-1 -1 -1 -1 -1 -1 -1 -1 0.963118 -1 -1 -1 -1 0.847653 0.847653 -1 0.869073 -1 0.812815 -1 
-1 -1 -1 -1 -1 -1 -1 0.963118 0.894584 -1 -1 0.868205 0.890027 0.847653 0.847653 0.847653 -1 0.847653 -1 -1 
0.896735 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.890027 0.890027 -1 0.847653 0.847653 -1 -1 -1 0.896735 
0.914738 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 0.8878 0.890027 -1 0.847653 0.847653 -1 -1 -1 -1 
0.914738 -1 -1 -1 -1 -1 1 -1 -1 -1 0.8878 -1 -1 0.890027 -1 -1 -1 -1 -1 0.914738 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.848861 -1 -1 -1 -1 0.849185 -1 -1 
0.864288 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 0.848861 0.855688 -1 0.849185 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.848861 -1 0.849185 -1 0.855688 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.855688 -1 
-1 -1 -1 0.952993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.796006 -1 0.796006 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855688 -1 -1 0.847749 0.847749 -1 -1 
0.796006 -1 0.796006 0.796006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 -1 -1 -1 
-1 -1 -1 0.84775 -1 0.919019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
0.796006 -1 -1 -1 -1 -1 0.919019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.919019 0.90473 0.786287 0.786287 0.861262 0.861262 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919019 1 -1 0.919019 -1 0.919019 0.919019 -1 0.786287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.919019 -1 -1 0.919019 0.716222 0.786287 0.786287 0.75066 0.786287 -1 -1 -1 -1 -1 0.786287 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.786287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 0.918913 0.946681 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958617 -1 -1 -1 
-1 -1 0.849185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958617 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958617 -1 -1 -1 
-1 -1 -1 -1 0.796111 -1 -1 0.818277 -1 -1 -1 -1 -1 -1 -1 0.946681 0.946681 -1 -1 -1 
-1 -1 -1 -1 0.796111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 0.946681 0.946681 -1 -1 
-1 0.884325 -1 -1 -1 0.796111 0.848861 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 -1 -1 -1 
-1 -1 0.835551 -1 0.796111 0.796111 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884325 0.884325 -1 0.952993 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946681 -1 -1 -1 -1 -1 -1 -1 0.786287 -1 -1 0.786287 -1 -1 -1 0.914908 0.884325 0.946681 0.946681 -1 
-1 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884325 0.946681 0.946681 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 0.946681 0.946681 
0.826055 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994247 -1 -1 -1 -1 -1 -1 -1 0.806271 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 0.864144 -1 0.864144 0.864144 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 0.863646 1 0.864144 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 0.847749 1 1 1 0.864144 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.946681 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.968555 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968555 0.84775 0.968555 0.968555 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952993 0.968555 -1 -1 0.968555 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.952993 -1 -1 -1 -1 0.968555 -1 0.968555 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952993 0.952993 -1 -1 -1 -1 -1 0.914908 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952993 -1 0.952993 -1 -1 0.952993 0.952993 -1 0.914908 0.975694 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917554 -1 -1 -1 -1 -1 1 0.95413 0.919019 -1 0.914908 0.914908 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847749 -1 0.847749 -1 -1 1 1 0.919019 0.816308 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917554 0.847749 0.847749 -1 0.946681 1 1 0.786287 1 -1 -1 -1 0.914908 0.914908 0.914908 0.946681 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.968555 -1 -1 -1 -1 -1 0.847749 0.847749 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 -1 0.952993 -1 -1 
-1 0.871545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 0.847749 -1 -1 0.847749 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 0.847749 0.847749 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985564 1 0.946681 0.945939 -1 1 
-1 -1 -1 -1 0.914908 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 0.985564 -1 0.945939 -1 -1 
-1 -1 -1 1 0.950958 0.952993 0.828681 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945939 -1 -1 -1 
-1 -1 -1 -1 0.952993 0.828681 -1 0.828681 0.828681 -1 0.946681 -1 -1 -1 0.862796 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828681 0.828681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.946681 -1 0.816308 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.847749 0.946681 0.816308 -1 0.922782 0.968555 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.882414 0.882414 0.946681 -1 0.968555 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 0.847749 0.847749 0.946681 0.882414 0.968555 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 1 1 1 1 -1 0.847749 0.775241 -1 -1 0.968555 -1 -1 -1 
-1 1 -1 -1 1 -1 0.946681 0.864144 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979348 1 -1 -1 -1 -1 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862796 0.862796 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929653 0.871545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871545 -1 -1 1 1 0.862796 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861212 -1 0.816308 -1 1 -1 -1 1 0.816308 -1 -1 -1 
-1 -1 -1 -1 -1 0.946681 -1 -1 0.861212 0.861212 0.946681 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946681 1 -1 -1 0.9108 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970448 0.970448 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970448 -1 0.970448 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945939 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.816308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.816308 -1 -1 -1 -1 -1 -1 0.938912 0.862796 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.862796 -1 -1 -1 -1 -1 -1 
-1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 
-1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 0.872305 -1 -1 -1 
-1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.952797 -1 0.952797 0.952797 -1 
-1 -1 -1 -1 -1 -1 -1 0.862796 -1 -1 -1 -1 -1 -1 0.952797 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995716 0.907082 0.907082 0.907082 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995716 0.907082 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967469 0.995716 0.995716 1 1 1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978303 0.972112 -1 1 0.995716 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926859 -1 -1 -1 -1 
-1 -1 0.929653 0.931514 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862796 -1 -1 0.904693 -1 -1 -1 
-1 -1 0.929653 -1 -1 -1 -1 -1 0.871545 -1 -1 -1 0.862796 -1 -1 -1 0.926859 0.904693 -1 -1 
-1 0.929653 -1 -1 -1 -1 -1 -1 0.871545 0.871545 -1 -1 -1 -1 1 0.915833 -1 -1 -1 -1 
-1 -1 0.929653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.970448 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826192 -1 -1 -1 -1 -1 -1 0.970448 1 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.91025 0.952797 -1 0.892965 1 -1 0.859689 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.91025 0.91025 0.952797 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
0.995716 -1 0.907082 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 0.995716 
0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942106 -1 1 -1 1 1 1 0.895081 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942106 -1 0.942106 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952064 -1 0.952064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942106 -1 -1 -1 -1 -1 0.995716 -1 0.9108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 0.995716 0.995716 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
