-1 8 8 64 -1 8 64 2 -1 32 6 -1 -1 32 32 32 -1 64 -1 40 
2 64 64 4 -1 80 64 1 32 -1 -1 64 64 -1 32 32 -1 64 -1 -1 
64 40 64 8 64 80 64 32 1 -1 64 1 64 32 32 32 32 64 64 80 
40 64 64 64 64 40 80 1 1 -1 1 1 64 -1 32 64 32 65 4 4 
4 32 64 64 32 32 32 1 1 1 1 -1 4 4 64 32 64 32 40 4 
32 32 32 32 32 32 32 1 -1 1 1 4 4 64 64 64 32 32 32 32 
36 32 32 32 32 32 32 1 32 32 -1 4 4 64 64 -1 32 32 -1 32 
64 64 64 64 1 64 -1 4 4 -1 4 4 4 4 -1 4 4 40 40 8 
-1 -1 6 64 64 1 -1 4 4 4 4 4 4 4 -1 40 40 40 40 40 
-1 -1 -1 6 1 6 -1 -1 4 4 -1 -1 -1 -1 -1 40 4 40 40 6 
6 6 6 4 6 1 -1 32 4 4 -1 -1 -1 -1 -1 -1 40 32 40 6 
-1 6 4 40 32 -1 6 6 32 4 -1 -1 -1 -1 -1 32 -1 32 6 40 
2 6 32 40 32 6 32 32 1 32 4 -1 32 32 32 32 32 -1 32 2 
-1 -1 32 32 32 -1 32 32 32 1 4 4 32 32 32 6 6 6 6 32 
32 32 -1 -1 32 64 32 -1 32 4 4 -1 1 32 -1 6 6 32 6 32 
32 32 32 32 1 1 -1 32 32 1 1 1 32 1 32 32 32 32 32 32 
32 -1 32 1 1 1 1 1 1 1 1 1 32 32 32 32 32 32 -1 32 
4 4 -1 -1 1 1 32 1 1 1 1 1 1 32 1 32 -1 32 32 32 
32 65 4 -1 -1 32 32 32 16 1 1 -1 32 32 -1 32 1 32 65 32 
65 65 -1 32 32 32 40 40 40 1 -1 1 32 32 -1 1 32 32 65 32 
-1 -1 -1 -1 32 32 40 40 40 40 32 33 32 32 32 -1 -1 32 32 65 
65 65 -1 -1 -1 -1 40 40 32 33 33 4 33 32 32 -1 32 32 32 -1 
32 -1 -1 -1 -1 32 40 32 -1 32 4 4 32 33 32 32 32 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 4 32 
32 32 -1 -1 64 -1 32 32 -1 32 32 32 4 32 32 32 40 -1 -1 32 
64 64 -1 -1 64 -1 32 -1 4 32 32 4 32 -1 -1 32 40 64 -1 64 
64 64 64 -1 64 64 -1 -1 -1 4 32 4 4 4 -1 32 -1 -1 64 64 
32 -1 40 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 4 32 4 32 32 -1 
32 32 32 -1 -1 -1 32 -1 -1 32 32 -1 32 -1 4 32 32 40 32 -1 
-1 32 32 -1 -1 32 32 32 32 -1 32 32 32 32 32 32 32 32 -1 40 
40 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 32 32 32 32 32 -1 40 
-1 40 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 32 4 32 32 32 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 32 4 32 32 32 32 
-1 65 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 32 32 4 32 32 
32 4 4 65 4 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 4 32 32 
-1 -1 -1 4 -1 -1 -1 32 32 -1 -1 32 32 -1 32 32 32 4 4 4 
4 4 65 65 -1 -1 -1 32 -1 2 32 32 -1 32 32 -1 -1 32 32 32 
65 65 -1 65 65 -1 32 32 32 -1 2 32 32 32 -1 32 -1 -1 32 4 
4 64 4 65 65 32 -1 32 32 -1 -1 32 32 32 32 -1 32 32 4 4 
4 -1 4 65 65 32 -1 -1 -1 -1 32 32 32 32 32 32 -1 4 4 32 
32 32 32 -1 32 65 -1 -1 -1 -1 32 9 9 32 32 -1 32 32 4 4 
-1 32 -1 32 32 -1 -1 32 32 32 40 9 -1 32 -1 -1 -1 4 4 32 
4 -1 -1 32 -1 -1 -1 -1 -1 32 4 4 4 32 4 -1 -1 -1 4 32 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 4 4 4 4 32 32 32 -1 32 32 
32 40 40 40 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 1 1 32 32 
40 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 4 32 32 32 
4 -1 -1 40 40 32 4 1 4 4 4 4 4 4 4 4 4 -1 32 4 
4 -1 40 40 32 32 4 4 4 4 4 4 4 4 32 4 4 32 32 -1 
-1 40 40 40 40 32 4 4 4 4 32 4 4 -1 32 32 -1 -1 -1 -1 
40 40 40 -1 40 -1 65 4 4 -1 -1 4 4 32 32 32 -1 -1 -1 -1 
40 40 40 40 40 -1 32 -1 32 32 4 6 4 4 -1 -1 -1 -1 -1 -1 
-1 40 40 40 32 40 4 32 32 32 4 32 4 4 4 32 -1 -1 -1 -1 
65 65 -1 40 40 4 4 32 32 32 32 32 32 4 32 -1 -1 -1 -1 -1 
65 -1 65 65 4 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 65 65 -1 -1 -1 32 4 -1 32 32 32 32 32 -1 -1 6 65 
80 -1 65 65 -1 65 -1 32 4 4 32 32 32 32 4 32 -1 6 -1 6 
1 -1 -1 -1 65 65 -1 -1 4 32 4 -1 -1 32 32 -1 4 -1 -1 -1 
-1 1 -1 -1 -1 -1 65 -1 -1 -1 32 32 32 4 32 40 -1 -1 -1 40 
1 1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 -1 32 40 -1 40 40 
40 -1 -1 32 32 -1 -1 -1 32 -1 32 32 32 32 -1 32 32 32 40 -1 
-1 4 -1 32 32 32 -1 32 -1 -1 -1 32 32 32 32 32 32 -1 4 4 
4 32 32 32 32 32 4 4 -1 32 -1 4 32 -1 32 32 -1 32 4 4 
4 32 4 32 32 -1 32 4 4 4 4 4 4 -1 32 4 4 -1 4 1 
32 4 4 32 32 32 32 32 4 4 -1 4 4 4 -1 4 4 4 1 32 
32 4 4 32 32 32 32 32 4 32 -1 4 4 4 4 4 -1 4 -1 -1 
32 -1 40 32 32 32 32 32 32 32 32 4 4 -1 4 4 4 4 4 32 
80 4 6 6 4 4 4 -1 4 -1 -1 4 4 4 4 -1 -1 6 80 80 
80 80 6 4 6 4 4 4 4 6 4 -1 4 4 4 -1 32 6 6 80 
4 24 4 6 4 4 4 4 6 4 -1 4 8 4 4 4 32 4 80 80 
4 4 4 4 4 4 4 32 4 6 4 4 4 80 80 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 80 -1 -1 -1 -1 4 
-1 4 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 80 -1 -1 -1 4 
4 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 32 32 80 80 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
32 40 32 32 32 80 4 -1 1 1 -1 -1 -1 -1 32 32 -1 -1 32 4 
32 32 1 -1 80 4 4 -1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 
-1 -1 32 32 32 32 -1 -1 4 1 -1 4 -1 -1 6 80 -1 32 32 32 
32 -1 65 -1 32 32 32 32 4 4 -1 4 4 4 -1 -1 80 -1 32 -1 
-1 -1 -1 65 32 4 32 4 4 4 4 4 4 4 -1 4 80 32 32 32 
32 32 32 -1 32 32 4 32 4 4 4 4 4 4 -1 -1 -1 -1 32 32 
32 32 32 -1 -1 -1 32 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 8 8 8 4 4 4 4 -1 4 -1 -1 -1 6 -1 -1 -1 
2 2 -1 6 4 -1 8 4 4 4 4 4 -1 -1 -1 -1 -1 6 -1 -1 
-1 2 2 6 32 4 4 4 -1 4 -1 4 -1 -1 -1 -1 6 6 6 80 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 -1 4 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 -1 4 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 32 32 32 32 80 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 4 6 6 -1 -1 
4 -1 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 80 -1 -1 
-1 4 1 1 -1 4 4 -1 -1 4 16 -1 -1 10 80 -1 80 -1 -1 -1 
-1 1 4 1 4 4 4 4 -1 16 16 -1 -1 10 10 80 -1 -1 -1 -1 
-1 4 -1 4 -1 4 24 48 16 16 16 16 16 10 80 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 48 16 -1 4 4 -1 10 10 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 24 24 24 -1 -1 4 4 -1 4 32 4 4 4 4 4 
4 -1 -1 4 4 4 -1 -1 4 -1 4 4 4 4 8 4 4 4 4 4 
-1 -1 4 4 -1 24 24 4 -1 1 1 4 8 8 4 4 2 -1 -1 4 
1 4 4 4 24 24 4 24 4 4 4 1 8 8 8 2 2 -1 6 -1 
24 4 24 24 24 24 -1 4 4 4 8 8 8 -1 8 2 2 2 6 24 
24 24 24 24 4 4 -1 -1 4 8 8 8 4 -1 -1 4 2 24 24 24 
24 24 24 24 -1 24 24 -1 -1 8 4 4 4 4 4 4 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 6 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 
40 40 4 4 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 4 80 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 4 4 -1 4 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 80 4 4 4 -1 4 6 -1 -1 -1 
-1 -1 -1 10 -1 -1 -1 -1 80 80 10 -1 -1 40 4 -1 4 -1 4 -1 
-1 10 4 10 10 -1 -1 -1 -1 10 10 10 40 -1 4 -1 -1 4 -1 -1 
4 -1 10 10 80 -1 -1 16 40 40 10 40 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 80 -1 -1 4 16 4 40 40 40 40 40 -1 -1 -1 -1 -1 32 
32 -1 40 -1 -1 -1 4 4 4 4 40 40 40 -1 40 -1 -1 -1 -1 32 
-1 40 -1 -1 8 -1 4 4 4 4 4 40 -1 40 -1 -1 -1 -1 -1 32 
-1 -1 -1 8 -1 -1 4 4 4 4 4 -1 40 -1 -1 24 24 24 24 24 
-1 -1 -1 4 4 -1 1 4 4 4 32 40 -1 -1 24 24 24 24 24 24 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 24 24 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 24 24 6 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 16 -1 4 4 16 4 -1 4 6 6 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 80 80 -1 16 4 6 6 32 6 
32 32 -1 -1 4 4 -1 -1 -1 -1 16 80 4 -1 4 6 6 32 32 32 
40 32 -1 4 -1 4 -1 -1 -1 -1 -1 4 6 -1 6 4 4 4 32 32 
40 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 80 80 32 -1 
-1 40 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 -1 
1 -1 40 40 4 4 4 4 4 4 4 -1 -1 80 -1 80 -1 -1 -1 -1 
40 40 40 40 40 4 4 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 40 -1 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 16 40 40 
40 40 80 -1 40 40 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 16 40 
40 40 80 80 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 40 
40 -1 -1 -1 40 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 16 16 40 
16 16 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 16 16 16 40 -1 
16 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 16 16 10 10 -1 40 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 16 16 16 4 4 10 16 -1 
-1 16 -1 -1 -1 8 -1 8 -1 8 -1 -1 -1 -1 -1 4 10 10 -1 -1 
16 16 1 -1 8 8 -1 8 8 -1 -1 -1 4 4 4 4 16 16 -1 -1 
-1 1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 
16 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 16 2 16 24 24 16 -1 
16 16 16 8 8 8 8 8 -1 -1 -1 -1 -1 -1 10 -1 -1 24 24 16 
16 8 8 8 8 8 8 8 -1 4 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
4 -1 8 8 8 8 8 -1 -1 4 4 4 32 -1 40 40 -1 40 4 16 
4 4 -1 8 8 8 8 8 8 -1 4 4 40 -1 40 -1 40 40 40 4 
4 4 4 -1 8 80 8 -1 4 -1 4 4 40 80 80 40 40 40 4 4 
4 -1 40 -1 8 80 4 80 4 4 4 4 80 40 40 40 40 16 4 4 
-1 -1 -1 40 4 80 4 80 4 4 4 4 4 -1 80 80 -1 -1 16 1 
6 6 2 2 6 -1 16 16 16 16 2 6 2 -1 -1 40 2 2 2 2 
-1 2 2 8 80 80 2 -1 -1 2 6 2 80 2 -1 80 -1 2 2 16 
24 -1 8 8 80 2 2 2 -1 2 2 80 -1 80 80 -1 -1 -1 -1 24 
-1 24 -1 80 -1 80 -1 80 2 2 80 24 40 80 80 -1 -1 -1 -1 2 
24 -1 80 2 2 2 -1 -1 2 24 1 -1 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 16 16 24 -1 24 -1 16 80 -1 -1 -1 -1 -1 -1 
-1 80 -1 80 -1 -1 -1 -1 16 24 16 -1 16 -1 -1 -1 80 80 -1 2 
2 -1 80 -1 -1 -1 -1 -1 -1 24 16 -1 2 2 -1 80 -1 -1 2 2 
16 -1 2 -1 -1 -1 -1 -1 -1 -1 24 -1 2 2 80 -1 -1 80 2 2 
16 2 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 80 80 16 -1 
16 80 80 -1 -1 40 -1 -1 -1 -1 -1 -1 2 -1 80 80 8 8 80 16 
-1 40 80 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 80 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 16 -1 -1 40 40 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 
-1 16 40 16 -1 40 -1 4 6 6 -1 -1 -1 -1 24 -1 24 24 24 -1 
-1 -1 16 -1 -1 -1 8 8 4 4 -1 -1 -1 24 24 8 24 24 24 -1 
6 16 16 -1 -1 -1 8 8 8 4 4 -1 -1 24 24 -1 8 24 -1 24 
6 16 16 -1 -1 8 6 8 6 8 6 -1 24 -1 -1 -1 -1 -1 8 6 
6 6 16 16 6 6 6 6 16 6 16 16 -1 40 -1 -1 -1 2 6 8 
-1 6 -1 8 16 6 16 6 16 16 16 2 2 -1 40 40 -1 6 2 6 
-1 -1 24 24 16 6 6 6 6 16 -1 -1 16 -1 2 -1 -1 80 24 24 
-1 -1 80 40 24 24 -1 24 24 16 16 16 16 -1 -1 -1 -1 80 80 -1 
-1 24 24 80 80 -1 -1 80 16 24 16 16 -1 16 16 -1 -1 2 -1 80 
80 80 80 80 -1 80 80 80 80 16 -1 -1 -1 16 -1 -1 -1 -1 8 -1 
2 80 80 -1 80 -1 -1 -1 80 16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 
80 80 80 -1 80 24 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 80 80 -1 -1 24 -1 -1 -1 -1 24 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 6 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 80 80 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 6 6 6 -1 6 6 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 
-1 -1 6 -1 6 6 6 6 6 6 -1 40 -1 8 64 8 8 8 8 8 
-1 -1 6 -1 6 80 6 6 6 6 6 40 40 64 8 64 8 8 -1 -1 
6 6 6 6 80 6 6 40 40 6 40 40 40 40 40 80 80 80 6 6 
80 6 6 6 -1 6 6 -1 40 6 40 40 40 -1 40 8 80 80 80 6 
