-1 -1 -1 -1 4 16 16 1 1 1 1 64 64 64 4 4 -1 6 6 -1 
-1 -1 -1 -1 4 16 4 32 1 32 1 1 64 64 -1 4 64 6 -1 -1 
-1 -1 -1 -1 -1 4 8 32 4 1 32 32 64 64 64 64 4 6 -1 -1 
-1 -1 -1 32 -1 4 4 32 32 32 32 32 -1 64 64 40 -1 -1 64 4 
64 -1 -1 -1 32 32 32 32 32 16 40 64 64 64 -1 40 -1 -1 64 -1 
-1 64 64 64 4 -1 -1 -1 -1 -1 4 4 4 2 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 4 80 80 -1 64 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 80 64 -1 -1 2 2 4 -1 -1 -1 -1 -1 8 -1 
8 -1 -1 4 -1 -1 80 -1 80 4 2 4 4 -1 -1 -1 -1 -1 8 -1 
-1 -1 16 64 -1 -1 -1 80 -1 2 -1 -1 -1 2 -1 -1 -1 8 -1 8 
32 32 64 -1 -1 -1 8 4 4 4 2 -1 -1 2 2 -1 -1 -1 8 4 
32 4 64 4 4 8 -1 8 4 4 64 -1 -1 2 -1 -1 -1 64 64 64 
64 4 4 -1 8 8 8 -1 -1 -1 4 -1 2 2 2 -1 64 64 4 -1 
-1 4 4 8 8 8 -1 -1 -1 8 8 -1 2 2 2 2 -1 4 4 4 
-1 -1 4 4 4 4 -1 4 8 4 -1 2 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 8 -1 -1 -1 8 4 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 4 -1 -1 2 -1 -1 32 32 8 -1 -1 -1 -1 4 
-1 -1 2 -1 6 -1 6 -1 2 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 
2 2 2 2 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
2 -1 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 4 -1 2 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 6 6 -1 -1 -1 64 64 2 -1 8 8 -1 -1 4 
4 4 -1 8 8 2 -1 80 80 -1 2 -1 6 1 1 8 8 4 4 -1 
4 -1 -1 -1 8 -1 64 -1 -1 64 4 2 6 8 1 8 8 4 4 -1 
-1 -1 -1 -1 -1 4 4 64 -1 -1 -1 4 2 4 -1 4 8 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 64 64 -1 -1 -1 4 4 4 4 4 -1 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 64 64 4 -1 4 4 -1 4 4 4 
4 4 -1 -1 -1 -1 4 8 4 64 -1 64 -1 -1 -1 4 -1 64 4 4 
4 -1 -1 -1 -1 -1 8 8 4 64 -1 -1 4 -1 -1 4 -1 4 4 4 
-1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 4 4 -1 -1 -1 4 -1 4 
-1 -1 16 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 
4 -1 16 -1 4 4 4 4 4 -1 -1 64 4 4 4 -1 -1 40 4 -1 
-1 16 16 4 4 4 -1 4 -1 -1 -1 4 64 64 4 -1 -1 32 40 -1 
-1 16 16 4 4 -1 -1 -1 -1 -1 64 64 64 -1 -1 32 -1 32 40 40 
16 16 16 16 4 4 -1 -1 -1 4 64 64 64 -1 32 32 32 32 32 -1 
16 16 -1 -1 4 4 4 4 4 64 4 -1 -1 -1 32 32 32 32 32 32 
-1 -1 -1 32 32 -1 4 4 32 32 4 -1 4 -1 4 -1 32 -1 32 16 
-1 -1 -1 32 4 4 4 4 -1 4 -1 2 4 4 4 -1 -1 8 6 -1 
-1 -1 -1 -1 32 -1 4 6 4 4 2 -1 4 4 4 4 8 -1 -1 -1 
4 -1 64 -1 -1 -1 -1 -1 6 4 -1 2 4 4 4 -1 8 8 -1 -1 
8 6 4 6 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 16 -1 -1 
8 64 6 4 64 4 4 4 4 4 -1 -1 -1 6 6 -1 16 -1 -1 -1 
-1 64 -1 4 64 4 4 -1 -1 -1 4 4 -1 -1 6 6 -1 -1 -1 -1 
64 -1 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
16 64 64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 
16 16 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 4 64 64 
16 16 16 16 -1 -1 4 -1 4 -1 -1 -1 -1 -1 2 -1 2 64 64 64 
16 -1 16 16 -1 -1 4 -1 -1 4 -1 -1 4 -1 -1 2 4 4 4 16 
16 -1 -1 16 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 4 4 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 4 4 4 4 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 64 64 64 80 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 -1 64 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 4 4 4 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 16 -1 -1 4 -1 4 
4 4 4 4 64 4 4 4 4 -1 4 6 -1 16 -1 -1 -1 -1 4 4 
6 6 4 4 4 4 4 4 4 4 -1 -1 6 6 16 -1 -1 4 4 4 
6 6 6 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 -1 16 16 -1 -1 16 16 16 16 4 -1 -1 -1 -1 
-1 4 4 -1 4 4 64 16 16 16 16 -1 16 16 -1 4 -1 -1 -1 -1 
4 4 4 4 4 64 4 64 64 16 16 6 6 16 4 -1 4 -1 -1 4 
-1 -1 4 64 6 6 64 64 64 -1 16 6 6 4 4 4 -1 -1 -1 4 
-1 -1 -1 64 6 64 64 -1 64 4 4 4 4 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 6 -1 64 -1 64 -1 4 4 4 4 4 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 -1 -1 4 4 4 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 6 6 6 6 6 -1 4 4 -1 -1 9 -1 9 -1 1 -1 
-1 -1 -1 6 6 6 -1 6 -1 64 6 -1 4 4 9 9 -1 1 -1 -1 
-1 -1 -1 40 6 6 6 64 6 64 6 4 -1 4 9 9 1 -1 -1 -1 
-1 -1 6 6 40 6 6 64 64 6 -1 -1 -1 -1 9 32 1 1 -1 -1 
-1 -1 -1 -1 16 6 6 64 6 -1 -1 -1 -1 -1 -1 9 1 -1 -1 -1 
4 4 -1 -1 64 -1 64 6 6 6 -1 80 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 1 64 6 64 64 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 2 2 64 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 2 2 2 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 2 4 2 16 -1 -1 16 16 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 64 4 4 4 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 64 64 64 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 64 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 4 4 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 2 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 4 64 64 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 6 4 64 64 64 64 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 6 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 1 4 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 1 1 6 6 4 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 6 1 1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
6 4 6 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 32 32 32 6 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
4 4 4 32 32 4 4 4 4 4 -1 -1 2 2 2 -1 -1 -1 -1 -1 
4 -1 -1 4 1 4 32 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 
64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
-1 -1 4 -1 -1 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
4 -1 -1 -1 6 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 64 -1 -1 64 
-1 -1 -1 6 4 4 -1 4 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 4 4 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 4 4 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 64 -1 16 16 -1 -1 4 -1 -1 -1 64 
-1 4 4 4 64 -1 -1 -1 64 -1 64 16 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 6 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 32 64 64 -1 4 4 -1 -1 -1 -1 -1 
4 4 -1 -1 4 4 4 4 32 64 64 -1 2 -1 4 4 4 4 -1 4 
4 64 -1 -1 -1 4 4 64 -1 64 64 64 4 2 4 4 -1 -1 -1 -1 
4 4 4 4 -1 4 4 4 4 64 64 4 64 4 4 -1 4 -1 4 4 
4 4 -1 -1 -1 -1 4 4 4 64 4 64 64 4 4 4 -1 6 4 4 
-1 -1 -1 -1 -1 4 4 4 -1 64 64 64 64 32 32 -1 32 4 4 -1 
-1 -1 -1 -1 -1 4 -1 4 80 -1 -1 -1 32 64 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 80 -1 -1 -1 -1 64 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 64 -1 -1 64 64 64 -1 
-1 -1 4 -1 -1 4 4 -1 -1 -1 -1 4 4 6 -1 -1 4 4 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 64 -1 4 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 64 
64 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 64 
64 -1 -1 17 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 17 17 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 17 17 17 17 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 17 -1 -1 16 16 16 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 4 80 16 -1 -1 -1 -1 -1 64 64 64 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 80 80 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 80 17 17 -1 4 4 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 80 4 4 4 -1 -1 -1 4 -1 4 4 4 64 64 -1 -1 
-1 -1 -1 4 80 80 4 4 4 4 16 16 16 -1 4 4 -1 64 80 -1 
-1 -1 -1 -1 4 4 64 4 -1 4 16 16 16 16 80 -1 -1 80 -1 -1 
-1 -1 4 -1 4 -1 4 -1 4 4 16 -1 -1 4 4 80 4 80 -1 -1 
4 64 -1 4 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 4 4 -1 80 80 -1 
-1 -1 64 -1 -1 4 -1 -1 17 17 4 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 6 4 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 -1 4 4 16 -1 4 64 64 64 64 -1 -1 -1 -1 
-1 64 4 4 -1 4 4 4 16 -1 -1 64 -1 64 64 -1 4 -1 -1 4 
-1 4 64 4 64 -1 64 16 64 64 64 64 -1 4 4 -1 4 -1 4 -1 
-1 -1 -1 4 -1 64 16 16 16 16 64 64 -1 4 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 4 64 16 16 16 16 64 -1 -1 -1 -1 -1 -1 4 -1 1 
16 17 17 16 17 1 16 16 -1 -1 -1 -1 16 -1 -1 -1 4 4 -1 1 
1 16 16 17 -1 64 64 -1 -1 -1 -1 -1 16 16 8 4 4 4 -1 16 
-1 -1 16 -1 17 64 -1 -1 -1 -1 -1 -1 -1 16 4 4 -1 4 4 -1 
-1 -1 -1 -1 17 -1 64 -1 -1 -1 -1 -1 4 4 16 4 64 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 80 64 64 6 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 4 4 -1 64 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 64 8 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 16 16 4 64 -1 4 8 64 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 16 16 -1 4 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 64 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 16 4 -1 -1 16 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 4 -1 4 -1 64 -1 16 16 16 -1 -1 -1 
2 2 4 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 -1 16 -1 40 40 2 
4 4 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
64 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 2 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 2 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 2 64 2 
4 4 4 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 16 -1 -1 4 4 64 
4 4 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 -1 -1 16 -1 16 4 4 
4 4 4 -1 6 64 64 64 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 4 
4 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 16 -1 
-1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 4 -1 -1 64 4 64 64 64 -1 -1 64 -1 
-1 -1 -1 -1 80 80 -1 -1 4 -1 4 4 -1 64 64 -1 64 16 16 -1 
-1 -1 -1 80 64 64 -1 -1 64 4 4 -1 -1 64 16 16 64 -1 16 -1 
64 64 -1 64 64 -1 -1 -1 -1 -1 -1 4 64 -1 -1 16 -1 40 16 -1 
-1 64 -1 64 -1 64 64 -1 -1 -1 -1 4 64 -1 -1 -1 16 40 64 64 
64 64 64 -1 -1 64 64 64 -1 -1 4 4 4 4 4 -1 64 16 64 64 
64 64 64 64 -1 4 64 64 -1 -1 4 4 4 16 -1 -1 64 -1 64 64 
2 64 64 -1 4 64 64 64 -1 -1 4 -1 -1 4 16 -1 64 40 64 64 
2 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
4 8 -1 64 64 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 4 -1 -1 -1 4 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 64 64 16 -1 8 -1 -1 64 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 16 8 -1 8 -1 -1 64 64 4 4 -1 -1 -1 
64 -1 -1 -1 -1 -1 16 -1 -1 8 -1 64 64 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 64 64 4 4 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 
32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 80 80 4 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 32 80 16 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 32 16 16 16 -1 
-1 -1 64 64 64 -1 -1 -1 -1 -1 16 -1 -1 -1 2 16 -1 2 -1 -1 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 2 -1 
-1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 16 -1 4 4 4 
-1 4 4 -1 6 6 6 -1 -1 -1 -1 -1 64 4 64 4 -1 4 -1 -1 
-1 4 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 6 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 
4 2 2 2 1 -1 -1 -1 -1 2 2 -1 4 -1 -1 -1 -1 -1 -1 4 
-1 2 -1 2 16 2 -1 -1 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 
-1 2 2 16 16 16 2 2 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
4 4 2 -1 -1 16 2 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 
4 4 4 16 -1 -1 -1 -1 4 4 4 -1 32 32 -1 -1 -1 4 4 4 
16 -1 16 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 32 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 4 -1 
-1 64 -1 4 -1 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 64 4 16 -1 -1 -1 -1 4 16 16 -1 -1 -1 64 64 4 4 -1 
-1 -1 -1 4 4 -1 -1 4 4 -1 16 16 16 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 16 16 64 64 64 -1 64 -1 
-1 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 4 16 64 64 64 64 64 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 64 16 64 -1 4 4 -1 
-1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 64 16 16 8 16 64 4 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 64 16 64 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 6 32 32 4 -1 8 4 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 4 4 16 16 4 4 4 4 -1 
-1 -1 -1 4 4 4 -1 4 4 2 4 4 4 16 16 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 2 4 4 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 2 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 
