32 32 32 32 -1 40 32 32 2 32 64 64 40 40 4 64 -1 32 32 32 
32 6 6 32 -1 40 32 32 32 32 40 64 40 40 64 4 4 4 64 32 
64 -1 -1 -1 4 4 40 2 40 2 2 2 64 2 2 32 32 32 4 4 
4 -1 4 4 4 4 65 40 2 2 -1 64 4 -1 32 32 40 4 4 4 
4 4 -1 65 2 40 -1 8 2 80 80 64 4 4 4 4 40 32 40 4 
32 32 -1 65 65 -1 40 32 -1 64 -1 -1 -1 -1 4 4 4 32 40 4 
32 -1 -1 -1 65 65 40 -1 32 40 -1 64 -1 -1 4 4 4 32 32 6 
6 -1 -1 -1 40 64 -1 32 32 40 -1 1 -1 -1 6 4 4 4 2 32 
4 6 -1 -1 -1 -1 40 -1 40 41 1 -1 -1 -1 -1 -1 2 4 2 2 
4 -1 -1 -1 -1 -1 -1 40 -1 40 41 -1 4 4 -1 2 2 2 4 4 
-1 -1 -1 4 -1 -1 -1 -1 40 -1 41 -1 -1 4 -1 4 2 2 4 1 
-1 -1 4 4 4 -1 4 -1 -1 -1 41 4 -1 2 4 4 4 32 1 4 
-1 -1 6 4 4 4 4 -1 -1 8 -1 4 4 2 2 4 4 -1 6 -1 
-1 -1 40 -1 4 4 64 -1 4 8 -1 -1 -1 2 2 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 4 4 8 8 2 2 2 -1 6 2 6 64 
64 -1 -1 -1 32 -1 -1 80 64 -1 4 8 4 2 2 2 -1 6 4 4 
-1 -1 -1 32 32 64 80 64 64 64 4 -1 -1 2 2 2 2 2 4 64 
-1 -1 -1 32 -1 64 64 64 -1 -1 64 -1 -1 -1 2 2 2 2 4 6 
-1 -1 -1 -1 -1 64 64 -1 2 64 2 -1 -1 32 32 2 2 -1 64 -1 
-1 -1 -1 -1 -1 64 64 2 2 2 2 2 -1 32 32 32 32 64 -1 64 
-1 -1 -1 -1 1 1 64 2 -1 2 2 64 -1 32 32 32 4 32 64 64 
-1 -1 -1 4 -1 1 -1 2 2 2 2 2 2 2 -1 2 32 32 4 64 
-1 -1 64 8 6 8 64 8 4 8 6 -1 4 4 4 4 4 4 4 64 
-1 -1 64 -1 6 6 64 64 -1 4 -1 -1 4 4 4 4 4 4 -1 -1 
-1 16 16 2 6 64 6 -1 -1 4 4 4 4 4 64 4 4 4 4 -1 
8 -1 16 16 64 4 32 -1 6 6 4 4 4 64 4 4 4 6 4 8 
-1 17 16 64 32 32 32 32 6 6 32 4 64 64 64 64 8 4 6 8 
4 16 16 -1 4 32 32 32 4 32 64 4 8 8 64 8 64 -1 6 4 
4 16 16 16 -1 -1 32 4 32 4 32 8 8 8 -1 8 32 32 8 4 
4 4 16 -1 -1 4 4 6 6 32 32 32 8 8 8 32 6 32 32 4 
-1 -1 8 8 8 -1 4 6 6 2 32 2 2 8 -1 -1 32 6 32 32 
-1 -1 8 8 -1 2 -1 2 2 2 2 -1 8 9 32 32 4 32 32 -1 
-1 4 8 8 8 9 2 2 2 2 2 -1 9 32 32 64 64 32 32 64 
-1 64 8 8 9 32 32 2 -1 2 2 -1 -1 8 8 64 32 32 32 32 
64 -1 64 4 9 9 2 32 32 32 2 2 2 2 -1 -1 64 -1 32 64 
-1 8 -1 -1 9 4 8 -1 8 2 2 2 2 8 -1 -1 -1 -1 6 64 
8 64 64 8 9 8 8 8 32 2 32 2 2 -1 -1 2 2 2 -1 -1 
4 64 8 64 8 8 8 4 32 32 2 -1 -1 2 -1 2 -1 -1 -1 8 
-1 64 64 8 4 -1 -1 -1 4 64 64 -1 -1 64 -1 -1 -1 64 4 -1 
-1 64 -1 4 4 4 -1 -1 64 4 -1 -1 -1 -1 -1 4 4 4 64 -1 
64 64 64 32 4 4 8 -1 -1 8 4 4 -1 4 -1 -1 4 -1 -1 64 
64 -1 64 -1 8 8 -1 8 8 8 -1 4 -1 4 4 4 4 4 64 -1 
8 8 8 2 2 2 4 1 1 1 64 64 4 64 4 32 8 32 64 -1 
-1 8 8 2 2 -1 -1 4 4 1 4 4 64 4 4 8 8 64 64 -1 
-1 8 32 -1 -1 -1 4 40 4 4 32 64 64 8 8 8 8 8 8 64 
64 -1 32 -1 -1 -1 4 4 40 4 32 64 -1 -1 -1 8 8 4 8 8 
4 -1 -1 32 32 32 -1 32 32 32 -1 32 64 -1 -1 8 4 32 -1 64 
4 -1 -1 32 32 -1 32 32 32 32 64 32 32 -1 8 8 8 4 4 4 
-1 -1 -1 32 -1 -1 -1 32 32 32 64 64 64 64 -1 8 8 8 32 4 
32 64 64 4 4 4 32 4 32 32 32 64 64 -1 4 4 4 4 32 64 
32 64 64 64 4 32 4 4 6 32 6 6 -1 4 4 32 -1 32 -1 64 
32 6 8 8 4 -1 32 32 32 32 6 6 4 4 32 4 32 -1 32 32 
-1 32 32 32 32 32 4 4 4 -1 6 -1 4 4 4 4 -1 -1 -1 32 
4 32 32 4 4 4 4 -1 4 4 4 -1 -1 4 4 80 80 -1 -1 4 
4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 1 1 4 4 4 
4 4 4 6 4 32 4 4 4 4 -1 -1 -1 -1 1 1 -1 1 4 4 
4 4 4 2 2 32 4 4 32 4 4 -1 40 -1 4 1 -1 32 -1 4 
4 4 8 2 4 -1 32 32 32 4 4 4 1 40 8 8 32 32 4 32 
2 2 8 2 2 4 -1 32 -1 32 4 1 64 40 8 8 32 32 4 32 
-1 8 8 2 2 -1 -1 4 4 64 64 64 64 32 8 32 32 64 32 -1 
-1 8 8 8 -1 -1 -1 4 64 64 64 64 64 8 32 32 32 64 8 8 
8 8 4 2 -1 4 4 1 1 64 64 64 64 4 4 8 32 8 8 8 
8 64 40 4 -1 4 4 4 4 8 8 8 8 -1 -1 8 8 64 8 64 
-1 40 32 40 40 -1 4 4 8 8 32 -1 -1 8 4 8 8 8 8 8 
4 32 6 -1 40 -1 -1 -1 8 8 32 8 8 8 -1 8 4 8 -1 4 
-1 32 32 -1 6 4 -1 8 8 -1 -1 8 -1 -1 4 4 8 4 32 4 
4 4 4 4 -1 -1 -1 2 4 4 -1 8 -1 -1 8 8 8 4 4 -1 
32 4 8 4 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 8 8 8 4 8 
-1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 4 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 -1 -1 -1 8 4 4 64 4 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 64 -1 64 -1 4 64 -1 64 
64 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 64 64 64 64 64 64 -1 -1 
40 -1 8 -1 -1 -1 4 4 -1 -1 64 -1 64 64 64 64 64 64 64 64 
-1 8 -1 4 4 -1 8 -1 -1 -1 4 64 64 64 64 64 64 -1 64 -1 
-1 8 40 40 -1 4 32 -1 -1 4 4 8 4 64 64 64 64 -1 64 64 
8 64 8 40 8 8 32 -1 8 4 32 8 4 80 4 4 4 64 64 40 
64 64 -1 32 32 8 8 32 -1 4 32 4 32 64 4 4 4 64 64 64 
32 40 32 32 32 8 8 9 32 32 32 32 -1 64 32 4 4 -1 64 -1 
64 32 64 64 64 4 -1 9 -1 -1 8 32 64 64 4 32 -1 -1 -1 32 
64 80 64 80 4 64 9 -1 -1 -1 32 8 32 64 64 64 32 1 1 64 
64 4 80 4 4 64 4 -1 -1 8 8 8 64 64 4 4 -1 4 -1 64 
32 64 32 4 4 4 4 4 4 8 8 8 -1 8 64 4 64 64 64 32 
-1 8 8 8 8 8 32 8 8 -1 8 -1 8 8 4 32 4 32 32 -1 
4 -1 8 40 40 -1 8 32 8 -1 8 8 8 1 4 4 4 2 32 4 
2 8 8 8 8 4 8 8 4 8 8 8 8 8 8 4 4 -1 2 2 
8 8 8 8 8 4 4 4 8 4 8 8 1 1 8 4 4 4 2 2 
4 8 8 8 8 8 8 8 4 4 32 1 1 8 1 32 32 32 32 32 
4 -1 8 8 8 8 8 32 4 4 4 1 8 1 1 32 32 32 32 4 
4 8 8 8 4 8 4 32 32 32 -1 8 8 -1 1 8 8 4 8 4 
40 8 4 4 -1 8 8 4 8 32 32 8 8 8 -1 32 8 8 4 4 
4 4 4 4 4 8 8 32 32 8 8 -1 8 -1 32 32 32 4 4 4 
-1 4 4 4 32 32 32 8 8 8 8 8 8 -1 32 32 32 32 4 4 
4 4 4 4 32 32 64 8 8 8 8 8 8 -1 -1 32 32 4 4 -1 
4 4 32 32 32 -1 64 64 8 8 8 8 8 -1 -1 -1 -1 32 4 -1 
-1 40 40 32 32 32 -1 64 -1 -1 8 8 -1 -1 -1 -1 -1 -1 4 4 
-1 32 8 8 32 32 64 64 -1 32 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
32 32 8 32 32 32 64 32 32 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 64 32 1 1 8 32 8 -1 4 -1 -1 -1 -1 32 32 
32 32 32 32 32 64 32 32 4 8 8 -1 -1 4 4 4 -1 -1 -1 32 
-1 -1 32 32 32 32 -1 -1 4 4 8 8 -1 4 4 -1 4 32 -1 -1 
-1 -1 -1 8 2 32 32 4 4 8 8 8 64 4 4 32 32 32 32 -1 
-1 8 8 8 8 8 32 -1 -1 8 8 -1 -1 4 32 4 32 -1 -1 -1 
-1 -1 8 10 8 64 64 8 8 8 8 6 4 8 4 4 8 8 8 -1 
-1 8 8 10 8 8 -1 -1 8 8 40 8 6 4 8 8 8 8 32 -1 
32 8 -1 -1 10 -1 -1 -1 8 32 8 1 6 8 8 8 8 8 8 32 
32 32 -1 10 -1 -1 -1 -1 64 32 1 4 4 -1 8 -1 -1 32 32 32 
-1 32 -1 10 64 64 -1 64 2 -1 2 4 4 -1 -1 8 -1 -1 32 8 
-1 -1 -1 64 64 8 32 4 -1 -1 4 -1 -1 -1 -1 -1 8 8 8 4 
8 32 -1 -1 64 -1 8 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 8 
32 32 32 1 8 -1 1 1 -1 4 4 8 4 4 -1 -1 4 4 8 4 
-1 -1 -1 4 4 1 -1 8 -1 4 -1 4 8 -1 4 4 4 1 4 1 
1 1 9 1 4 4 4 8 -1 -1 -1 8 8 -1 8 4 4 1 4 1 
1 9 4 4 4 4 8 8 4 8 -1 -1 8 4 4 8 8 4 4 1 
8 8 -1 4 4 -1 4 4 4 -1 -1 -1 -1 4 -1 8 8 8 4 4 
4 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 8 8 8 1 4 1 
4 32 32 -1 -1 8 -1 4 -1 -1 -1 4 -1 8 8 8 8 4 4 4 
6 32 -1 32 -1 4 -1 -1 -1 -1 -1 -1 4 8 8 4 8 4 4 6 
6 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 8 4 32 4 6 
6 6 -1 32 32 -1 -1 -1 -1 -1 4 -1 8 8 -1 -1 4 32 4 32 
8 6 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 4 32 8 
6 8 8 8 64 64 -1 4 4 64 4 4 4 4 4 4 8 4 8 8 
8 -1 8 -1 64 8 -1 -1 8 4 64 4 -1 4 4 4 8 8 8 6 
-1 -1 4 -1 8 -1 -1 -1 1 1 1 4 4 4 4 -1 -1 32 -1 32 
32 32 4 -1 8 -1 -1 -1 -1 64 64 -1 -1 4 4 4 -1 32 32 32 
32 4 4 -1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 16 16 16 -1 32 4 
4 32 -1 8 8 -1 -1 8 -1 -1 -1 4 2 4 4 16 16 -1 -1 32 
