-1 -1 -1 0.921152 -1 0.783932 -1 -1 -1 -1 -1 -1 0.808202 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.783932 -1 0.783932 0.783932 -1 0.889085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.732816 0.732816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.783932 0.783932 -1 -1 0.732816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.783932 0.783932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.722352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827828 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844948 -1 -1 0.827828 0.827828 -1 0.827828 -1 
-1 -1 -1 -1 0.891787 0.891787 -1 -1 -1 -1 -1 0.836281 0.736341 -1 0.827828 -1 0.872238 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896724 0.910827 -1 -1 0.921152 -1 
0.872538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872238 0.872238 -1 -1 0.921152 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960707 -1 -1 0.891787 0.872238 0.872238 0.872238 -1 0.921152 -1 
-1 -1 -1 0.882153 -1 -1 -1 -1 -1 -1 0.783932 0.960707 -1 0.872238 0.872238 0.783932 0.816905 -1 -1 -1 
0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783932 0.783932 -1 0.79713 
-1 -1 -1 0.925174 -1 -1 -1 -1 -1 0.957527 -1 -1 -1 -1 -1 0.756429 0.783932 0.868935 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.783932 0.783932 -1 -1 -1 0.949762 0.960707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784414 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889617 0.943684 0.816905 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.736341 0.736341 
-1 -1 -1 0.912532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912532 -1 -1 -1 0.827828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921152 0.921152 0.921152 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921152 0.921152 0.905963 0.921152 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921152 0.921152 0.905963 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.769495 -1 -1 -1 -1 -1 -1 -1 0.921152 -1 0.905963 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931215 -1 0.814277 -1 0.889617 -1 -1 0.905963 0.787534 -1 -1 0.931215 -1 
0.769495 0.769495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814277 -1 -1 -1 0.816905 0.816905 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816905 0.816905 0.816905 -1 
0.882153 -1 -1 -1 -1 0.856617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769495 -1 0.882153 
0.882153 -1 0.891785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891785 -1 -1 -1 -1 -1 -1 0.816213 0.816213 0.814277 0.814277 -1 -1 -1 -1 -1 -1 -1 0.882153 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814277 0.814277 -1 -1 -1 -1 -1 -1 -1 -1 0.882153 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814277 0.814277 -1 0.814277 0.814277 -1 -1 -1 -1 -1 -1 -1 
0.814277 -1 -1 0.877381 -1 0.890532 -1 -1 -1 -1 -1 0.814277 -1 0.814277 -1 -1 -1 -1 -1 -1 
0.814277 -1 0.921152 0.921152 0.890532 -1 -1 -1 -1 0.921152 -1 -1 0.787534 -1 -1 -1 -1 -1 0.814277 -1 
-1 -1 0.921152 -1 -1 -1 -1 -1 -1 0.921152 -1 -1 -1 -1 -1 -1 -1 1 0.814277 0.814277 
-1 -1 -1 -1 -1 -1 -1 -1 0.787534 0.787534 -1 -1 0.787534 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.787534 -1 -1 -1 0.77031 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.750779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.783932 -1 -1 -1 0.820891 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.872238 
-1 -1 -1 -1 -1 -1 -1 0.820891 -1 -1 -1 -1 -1 -1 0.913195 0.913195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913195 0.913195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814277 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814277 -1 -1 0.816905 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879861 0.879861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946414 0.90708 0.928184 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928184 -1 0.928184 0.820891 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928184 -1 -1 0.79713 0.79713 -1 0.691486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79713 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906196 -1 -1 -1 0.889617 -1 0.879495 0.879495 -1 -1 -1 -1 -1 0.794732 0.794732 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879495 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 0.879495 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 0.879495 0.879495 -1 0.879495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907112 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 0.907112 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 0.907112 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907112 0.888741 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.928184 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788482 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928184 -1 -1 -1 -1 -1 -1 -1 0.788482 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879495 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 
-1 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953574 0.953574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 0.880318 0.953574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907112 -1 0.833102 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907112 0.907112 0.907112 0.868984 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907112 0.907112 -1 0.907112 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907112 0.907112 0.907112 0.907112 0.97247 0.936026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855037 -1 -1 -1 -1 -1 -1 -1 0.936026 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 0.888741 0.888741 0.880522 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 -1 0.888741 -1 0.888741 0.888741 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 0.879495 0.879495 0.879495 -1 -1 0.953574 0.953574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 0.953574 0.953574 -1 -1 0.953574 0.953574 -1 -1 -1 
-1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953574 0.953574 -1 -1 -1 -1 
-1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953574 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954785 -1 -1 -1 0.896897 0.907112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953574 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950932 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 0.879495 -1 0.843881 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 0.953574 
-1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 0.953574 0.953574 0.953574 0.953574 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 0.79713 0.79713 0.79713 -1 -1 0.953574 -1 -1 0.953574 0.953574 -1 0.953574 -1 -1 -1 0.856717 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855159 -1 -1 -1 0.858653 -1 -1 -1 -1 -1 0.768907 -1 -1 
-1 -1 -1 0.810433 -1 -1 0.954785 -1 -1 -1 -1 -1 0.858653 0.858653 -1 -1 -1 -1 -1 -1 
-1 -1 0.810433 -1 0.954785 0.954785 0.954785 0.954785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.810433 -1 0.810433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810433 
0.810433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854247 0.854247 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953574 -1 -1 -1 -1 -1 0.853233 -1 -1 0.888741 -1 -1 -1 -1 
0.863795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950932 0.853233 -1 -1 -1 0.891211 -1 0.863795 
-1 0.863795 -1 -1 -1 -1 -1 0.953574 0.806108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863795 
0.863795 -1 -1 -1 -1 -1 0.953574 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.863795 0.863795 0.863795 
-1 -1 -1 -1 -1 -1 -1 -1 0.806108 0.806108 -1 -1 -1 -1 -1 0.888741 -1 -1 0.863795 0.863795 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888592 0.899689 0.899689 -1 -1 -1 0.863795 0.863795 -1 0.863795 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 0.863795 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.886876 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841458 -1 -1 -1 -1 0.886876 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841458 0.858653 -1 -1 -1 -1 -1 -1 -1 
-1 0.839034 -1 -1 -1 0.839034 -1 -1 0.979014 0.841458 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883645 
0.886876 -1 -1 -1 -1 -1 -1 -1 0.841458 -1 -1 -1 -1 -1 -1 0.806108 0.806108 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841458 -1 -1 -1 -1 0.810433 0.806108 0.805997 -1 -1 0.865364 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810433 0.806108 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841458 0.918772 0.918772 -1 0.918772 -1 -1 0.806108 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 0.918772 -1 0.918772 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 -1 0.899689 0.888741 -1 -1 0.918772 0.918772 -1 0.918772 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 0.806108 -1 0.918772 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.852436 -1 -1 -1 -1 -1 -1 
