-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 0.804472 0.79713 -1 
-1 0.79713 -1 -1 -1 -1 -1 -1 1 1 0.913659 -1 -1 -1 -1 -1 0.804472 0.79713 -1 0.804472 
0.79713 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 1 0.913659 1 -1 -1 0.722298 -1 0.804472 0.804472 0.79713 
-1 0.79713 -1 0.997825 -1 0.804472 0.804472 -1 -1 1 -1 -1 1 1 -1 1 -1 1 -1 -1 
0.848565 0.804472 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 1 -1 0.815399 0.815399 
0.804472 -1 -1 -1 -1 -1 0.715327 -1 -1 1 1 1 -1 -1 0.804472 -1 0.820335 0.804472 0.804472 0.804472 
-1 0.804472 0.765916 -1 -1 -1 -1 -1 -1 -1 1 0.844689 -1 0.844689 0.765916 0.804472 -1 -1 0.804472 -1 
0.804472 0.804472 0.804472 -1 -1 -1 -1 -1 -1 0.79713 0.79713 0.844689 0.844689 0.844689 -1 0.804472 0.804472 0.804472 0.804472 -1 
0.804472 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 0.79713 -1 -1 -1 -1 0.822952 -1 0.804472 0.804472 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990429 0.804472 -1 0.830146 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830146 0.830146 0.830146 -1 -1 0.804472 0.804472 0.804472 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830146 0.804472 0.830146 -1 0.830146 -1 -1 0.804472 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 0.804472 -1 0.804472 0.804472 0.804472 -1 -1 -1 0.804472 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 0.804472 -1 0.804472 0.804472 0.811941 
0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 -1 0.811941 
0.817103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.811941 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804472 -1 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 0.79713 0.765916 0.765916 -1 0.792216 0.792216 0.804472 0.804472 
-1 -1 -1 0.79713 0.79713 -1 -1 0.804472 -1 -1 -1 -1 0.765916 0.79713 0.79713 0.765916 0.765916 0.792216 0.804472 0.804472 
-1 0.787801 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 0.765916 0.765916 0.765916 0.765916 -1 -1 
-1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765916 0.765916 0.765916 0.765916 -1 
0.804472 -1 -1 -1 -1 0.806168 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 0.765916 0.765916 0.804472 0.730546 
0.804472 0.804472 -1 -1 -1 0.806168 0.806168 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 0.804472 -1 0.804472 0.804472 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 -1 0.804472 
-1 0.79713 -1 0.804472 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.804472 0.804472 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 0.804472 0.804472 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.79713 -1 -1 -1 0.79713 0.79713 0.79713 0.804472 -1 -1 
-1 -1 -1 -1 1 1 0.79713 -1 0.804472 0.79713 0.79713 -1 0.79713 -1 0.79713 0.79713 0.804472 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.79713 0.79713 0.804472 -1 -1 0.79713 0.79713 0.79713 0.987843 -1 0.79713 0.72663 0.79713 -1 
0.79713 -1 -1 -1 -1 0.79713 0.79713 0.79713 0.79713 0.804472 -1 -1 -1 0.79713 0.79713 -1 0.840768 -1 0.79713 0.79713 
0.79713 -1 0.804472 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 0.828496 0.828496 -1 
-1 -1 -1 0.804472 0.804472 0.74805 0.79713 0.79713 -1 -1 -1 -1 0.827062 0.827062 -1 -1 -1 0.828496 -1 -1 
-1 -1 -1 0.804472 0.828719 0.74805 0.804472 0.804472 0.804472 0.827062 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 
-1 -1 0.804472 -1 0.74805 -1 0.804472 0.804472 0.756038 0.804472 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 0.804472 
-1 0.804472 -1 0.79713 0.804472 0.804472 -1 0.753464 -1 -1 0.827062 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 
-1 0.804472 -1 0.79713 -1 0.753464 0.753464 0.753464 -1 0.79713 0.79713 0.804472 -1 -1 -1 -1 -1 0.792216 0.804472 -1 
0.804472 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 0.792216 0.804472 0.804472 
0.804472 -1 -1 -1 -1 -1 -1 0.787801 0.787801 -1 0.79713 -1 0.79713 0.79713 0.725915 0.74805 0.74805 0.74805 0.74805 -1 
-1 -1 -1 -1 -1 -1 -1 0.787801 0.794242 0.794242 0.79713 0.79713 -1 0.79713 0.79713 0.79713 0.835879 0.79713 0.860496 0.804472 
