-1 64 64 64 65 80 72 4 4 4 -1 -1 4 1 1 32 1 32 32 32 
64 64 64 -1 65 80 80 64 4 -1 4 64 1 1 80 32 1 -1 32 32 
64 64 65 65 65 -1 80 1 1 4 64 1 -1 64 -1 80 -1 32 -1 64 
64 -1 64 65 40 40 2 1 1 2 1 1 -1 64 -1 -1 64 64 -1 64 
80 80 40 40 40 40 2 1 34 34 -1 -1 -1 64 1 32 32 64 64 64 
64 80 80 40 40 40 2 2 34 34 34 34 40 32 33 1 32 64 64 80 
64 -1 -1 64 80 80 80 -1 34 34 34 34 -1 1 33 -1 64 64 64 64 
64 64 64 64 64 80 4 34 -1 34 34 -1 42 -1 1 64 64 64 1 64 
64 64 80 80 80 -1 4 4 34 34 34 42 -1 64 42 64 1 1 64 64 
-1 -1 64 64 64 64 4 80 80 34 42 -1 42 42 64 1 64 64 64 64 
16 64 64 64 64 64 64 64 64 64 64 -1 64 64 32 64 64 80 1 16 
64 64 64 64 64 64 64 64 64 64 64 64 32 64 64 64 64 80 80 80 
-1 64 64 64 64 2 64 64 64 64 40 32 32 32 32 40 64 -1 80 80 
4 80 64 64 2 64 64 2 64 64 40 -1 32 -1 1 1 40 80 64 80 
64 80 64 64 64 64 2 64 64 64 64 32 32 1 1 40 40 64 64 64 
80 64 64 64 2 64 64 64 64 64 64 32 32 1 40 64 64 64 64 64 
64 64 64 64 64 64 64 6 64 64 -1 64 64 64 4 40 -1 4 4 64 
64 64 64 64 64 64 64 6 6 64 64 64 64 1 1 40 -1 -1 -1 64 
80 80 -1 64 64 80 80 6 6 6 64 -1 -1 4 1 -1 -1 4 4 64 
4 32 32 5 64 80 64 6 6 6 64 6 6 1 4 1 6 4 4 64 
80 4 5 34 64 80 64 64 6 6 6 6 4 4 -1 4 -1 4 -1 -1 
4 80 5 4 64 64 64 64 6 6 6 32 6 32 1 4 4 4 4 4 
4 -1 4 64 64 64 4 4 6 64 6 6 32 4 4 6 6 -1 4 4 
4 4 80 1 4 4 4 4 6 64 32 40 40 4 6 4 6 4 4 4 
4 80 1 80 4 1 1 4 64 64 32 40 80 80 6 64 6 4 4 80 
80 4 80 1 1 1 1 1 64 64 40 40 80 80 80 6 64 4 4 80 
24 -1 1 1 64 1 64 1 64 64 64 40 80 80 -1 80 4 4 4 80 
24 24 1 4 1 64 64 64 64 64 64 64 -1 64 4 -1 80 6 4 80 
80 1 1 1 1 64 64 64 64 64 64 64 64 64 64 64 64 64 80 80 
1 1 1 64 64 64 64 64 64 64 64 64 64 64 -1 80 64 64 1 1 
64 64 -1 80 80 40 64 64 64 64 32 32 5 40 80 40 40 -1 40 40 
32 64 64 -1 6 80 64 40 64 1 -1 1 5 40 40 32 32 40 40 40 
32 64 -1 6 6 64 80 40 40 -1 1 -1 40 40 -1 -1 32 40 40 40 
40 -1 6 -1 6 4 -1 4 40 64 7 40 40 40 -1 2 2 40 40 40 
40 64 64 64 40 40 4 -1 4 7 40 6 40 32 2 32 2 40 2 40 
64 1 1 64 40 2 2 1 1 6 6 6 6 32 40 32 32 2 32 2 
64 -1 2 2 2 2 2 2 1 1 6 6 6 2 32 32 2 32 2 -1 
64 2 2 -1 32 32 1 32 64 64 6 7 2 2 -1 -1 64 64 64 64 
64 2 2 32 2 2 32 32 64 64 64 2 2 2 -1 2 2 64 64 8 
8 8 2 1 32 32 32 32 64 64 64 2 64 64 2 64 32 2 64 64 
8 8 8 -1 8 32 32 32 32 -1 64 2 64 64 64 32 2 2 64 64 
9 -1 80 80 8 -1 40 -1 32 40 64 4 4 64 64 64 2 64 2 64 
-1 9 8 8 80 2 40 40 -1 41 40 64 4 -1 64 2 64 80 2 80 
-1 80 80 -1 2 -1 -1 64 40 6 40 40 4 40 40 4 4 64 80 64 
80 -1 80 -1 -1 -1 -1 64 64 40 40 40 40 40 40 4 4 2 64 64 
64 80 -1 -1 1 -1 -1 -1 40 40 -1 40 -1 40 4 4 4 64 2 64 
64 80 -1 -1 -1 -1 -1 -1 40 -1 40 4 4 32 -1 64 64 -1 -1 64 
64 -1 -1 -1 -1 -1 4 -1 -1 64 40 8 32 40 40 64 6 6 -1 64 
80 64 2 1 64 40 4 -1 -1 64 40 40 40 40 40 64 6 6 64 64 
64 64 64 1 40 40 40 -1 64 64 64 40 40 40 32 80 40 40 64 64 
-1 2 32 2 -1 2 2 4 -1 4 4 4 -1 -1 -1 -1 64 -1 64 64 
64 1 -1 1 2 2 40 4 4 -1 4 4 64 4 64 64 -1 64 80 -1 
64 64 64 2 2 40 40 -1 4 4 32 4 4 64 64 64 -1 64 64 64 
64 2 1 1 2 40 1 1 4 32 32 4 4 4 64 2 6 6 64 64 
80 80 2 1 1 40 1 4 4 4 2 4 64 64 2 2 6 6 64 80 
65 80 40 2 2 1 4 1 4 -1 2 64 64 2 2 2 6 6 6 64 
64 40 40 81 81 -1 -1 1 1 2 2 2 2 64 2 2 2 1 32 6 
64 40 1 81 -1 -1 -1 -1 2 1 2 2 2 2 2 64 -1 32 32 64 
40 81 1 1 64 64 4 80 1 2 2 2 -1 2 2 2 64 32 32 64 
64 -1 1 64 64 -1 -1 4 6 4 2 2 2 2 2 64 2 40 64 64 
1 64 64 64 -1 64 4 64 2 4 2 2 2 -1 40 64 64 64 64 64 
1 64 64 64 -1 64 64 4 -1 4 4 4 64 -1 40 40 40 64 64 64 
-1 64 64 -1 64 64 64 64 -1 4 4 4 4 -1 -1 40 -1 40 32 64 
64 64 1 64 64 64 64 64 -1 64 4 4 4 -1 -1 4 40 40 64 4 
64 64 64 1 64 64 64 64 64 64 4 4 4 4 4 4 4 40 40 64 
64 1 1 1 64 64 64 64 64 64 64 4 -1 4 4 4 4 64 4 64 
1 64 1 81 81 80 80 1 64 64 4 4 4 -1 4 -1 -1 -1 4 64 
64 32 64 81 80 80 1 64 1 -1 4 4 4 -1 -1 -1 -1 64 64 4 
-1 64 64 -1 80 80 1 1 -1 64 4 4 4 4 -1 -1 64 64 64 64 
64 32 32 32 80 2 81 -1 4 -1 4 4 -1 -1 -1 -1 -1 64 64 64 
6 6 1 1 1 4 1 1 1 32 -1 64 -1 64 -1 4 -1 4 4 6 
40 40 1 1 1 4 1 1 1 1 -1 4 4 4 -1 64 64 64 4 4 
-1 -1 1 1 1 1 -1 80 -1 80 40 64 4 -1 64 4 4 64 4 4 
4 -1 -1 -1 -1 4 80 80 80 6 6 64 -1 4 64 64 4 4 64 -1 
4 4 4 4 4 -1 80 80 80 6 -1 6 6 -1 6 4 4 4 64 64 
4 4 4 64 4 -1 80 80 80 64 64 6 6 6 6 6 4 4 4 4 
4 4 4 4 -1 -1 1 -1 1 1 -1 6 6 6 6 6 6 6 4 -1 
4 4 -1 4 1 -1 1 4 1 1 -1 64 -1 -1 6 64 6 4 -1 4 
4 -1 4 32 4 -1 1 1 -1 4 4 -1 -1 4 4 1 4 4 4 4 
64 80 4 4 32 64 1 32 -1 -1 4 4 4 -1 4 -1 -1 4 4 -1 
-1 4 64 32 32 -1 64 32 -1 32 -1 4 4 4 6 4 4 4 4 64 
64 64 64 -1 -1 -1 1 64 64 2 -1 -1 -1 6 6 -1 81 4 4 4 
64 64 64 80 1 -1 1 32 2 -1 -1 -1 4 6 1 81 81 -1 4 64 
64 64 64 80 64 1 -1 32 2 -1 -1 32 6 -1 -1 1 64 1 -1 64 
64 64 64 64 64 64 -1 32 2 32 32 64 1 -1 -1 -1 1 64 64 64 
64 64 64 64 64 80 80 32 32 32 64 64 1 4 1 64 64 64 64 -1 
4 64 64 64 -1 1 32 32 -1 -1 1 1 1 -1 4 64 64 64 4 65 
6 4 1 1 80 1 1 32 4 -1 4 1 32 64 64 4 -1 65 65 4 
4 6 -1 1 1 1 1 -1 -1 4 -1 32 -1 64 64 64 64 65 6 4 
6 6 6 1 1 1 1 1 1 1 32 -1 64 64 64 64 4 64 4 6 
64 -1 64 64 1 1 1 4 4 4 4 4 4 4 -1 -1 -1 4 40 64 
-1 64 64 1 6 1 -1 1 4 4 4 4 4 -1 -1 6 4 4 4 64 
6 64 -1 64 1 6 -1 -1 4 4 4 4 4 -1 -1 -1 6 6 4 40 
40 6 6 6 6 -1 6 4 4 1 4 1 4 -1 -1 -1 -1 6 4 4 
6 40 -1 -1 32 6 -1 6 4 1 1 1 -1 -1 -1 -1 -1 32 4 6 
6 6 6 -1 6 6 1 4 1 1 1 1 1 32 -1 32 32 -1 6 4 
6 -1 6 -1 1 1 6 1 1 1 1 1 1 32 32 -1 -1 -1 -1 6 
4 -1 6 -1 1 1 1 1 1 1 1 32 -1 32 32 -1 -1 -1 -1 6 
-1 4 -1 1 1 1 40 1 1 1 1 1 32 32 32 32 32 -1 -1 4 
64 4 1 1 1 1 1 1 1 1 1 -1 -1 32 -1 -1 64 -1 -1 4 
4 1 1 1 1 1 1 65 1 1 1 1 -1 -1 64 1 80 -1 -1 -1 
1 -1 -1 -1 1 1 65 65 -1 1 1 -1 32 -1 -1 64 64 80 32 -1 
-1 65 65 -1 65 -1 -1 -1 -1 -1 1 32 4 -1 -1 -1 64 64 80 32 
65 32 65 32 4 65 -1 -1 -1 1 32 32 -1 4 4 -1 64 -1 1 32 
32 32 32 4 4 -1 -1 -1 4 4 1 -1 33 4 33 -1 -1 64 32 32 
32 32 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 33 4 64 4 -1 -1 65 
32 -1 4 4 64 -1 64 -1 -1 4 4 4 32 32 64 64 -1 -1 64 32 
32 -1 -1 -1 64 64 -1 -1 -1 4 -1 -1 4 33 64 64 64 64 -1 64 
32 -1 64 -1 64 64 1 64 4 -1 4 4 -1 33 -1 64 64 -1 64 -1 
-1 64 -1 64 -1 1 64 4 4 4 4 4 4 -1 -1 64 -1 -1 -1 64 
-1 4 4 -1 -1 -1 -1 -1 32 8 8 32 32 32 -1 4 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 32 -1 4 4 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 
-1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 65 -1 
-1 65 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 65 -1 
65 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 65 
65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 65 
65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 65 4 
4 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 65 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 
-1 -1 -1 65 17 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 65 65 17 32 32 32 32 32 32 -1 -1 32 65 65 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 32 32 32 -1 1 -1 32 65 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 32 32 32 32 1 9 9 -1 -1 -1 -1 -1 -1 
4 -1 -1 32 32 -1 32 -1 32 32 32 32 9 -1 -1 -1 -1 -1 -1 1 
-1 -1 32 32 -1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 1 1 1 4 
-1 -1 -1 32 32 1 -1 -1 4 8 -1 -1 -1 32 1 4 -1 1 -1 -1 
4 -1 -1 -1 -1 6 -1 32 32 -1 8 -1 32 1 4 -1 4 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 
-1 32 32 -1 -1 -1 -1 4 4 4 32 -1 -1 -1 -1 4 32 32 32 -1 
-1 32 -1 -1 -1 -1 4 4 32 -1 -1 32 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 32 32 -1 32 -1 32 -1 
-1 -1 40 -1 40 4 4 4 4 32 4 32 32 -1 4 32 32 -1 -1 -1 
-1 40 -1 65 65 -1 32 32 4 4 32 -1 32 32 4 32 -1 -1 -1 4 
-1 -1 65 65 -1 32 32 32 4 -1 32 32 32 32 4 4 32 -1 -1 4 
-1 65 -1 65 40 40 -1 32 -1 -1 -1 32 32 32 -1 4 32 -1 -1 6 
6 65 65 40 4 4 4 -1 32 -1 -1 32 -1 -1 40 -1 6 -1 6 6 
6 65 80 -1 -1 4 4 4 -1 32 -1 -1 40 -1 32 40 -1 40 1 1 
6 80 80 80 -1 -1 -1 4 -1 -1 40 40 40 -1 32 40 -1 40 1 1 
4 4 80 80 -1 -1 -1 -1 -1 4 -1 32 40 40 32 40 40 40 4 6 
4 4 -1 -1 32 32 4 4 4 -1 -1 -1 32 32 40 40 40 40 -1 4 
4 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
4 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 40 6 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
32 32 6 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 6 -1 -1 32 -1 -1 
32 32 32 -1 -1 -1 32 -1 32 32 -1 -1 -1 6 -1 -1 32 -1 32 -1 
32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 
80 40 40 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 80 80 
80 -1 80 40 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 80 80 
80 80 80 80 80 -1 -1 -1 -1 -1 -1 4 -1 32 -1 32 32 80 80 80 
-1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 1 32 32 
80 80 -1 80 -1 -1 -1 -1 6 -1 -1 4 -1 -1 -1 32 4 -1 32 -1 
80 -1 -1 80 80 6 6 6 -1 6 -1 -1 4 -1 4 4 -1 -1 32 -1 
-1 -1 80 65 80 80 80 6 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 65 80 80 80 80 1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 65 80 80 80 1 1 1 1 1 6 -1 -1 32 32 32 -1 -1 -1 
32 32 80 65 65 1 1 80 4 24 24 4 6 6 32 32 -1 -1 -1 -1 
32 32 32 16 32 80 1 1 1 1 24 24 4 6 6 32 32 32 32 -1 
32 32 -1 -1 4 4 1 -1 1 1 24 -1 -1 32 6 32 32 32 -1 32 
32 32 4 4 4 4 32 32 -1 1 -1 -1 -1 -1 32 6 -1 32 -1 -1 
65 -1 65 4 4 32 8 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 65 
-1 65 -1 65 -1 32 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 65 -1 65 8 -1 -1 1 1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 65 65 -1 -1 1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
32 32 -1 1 8 65 -1 -1 1 -1 -1 32 -1 -1 4 -1 -1 80 80 -1 
32 32 32 -1 -1 8 8 -1 1 40 4 -1 -1 -1 4 80 80 80 4 80 
2 32 -1 -1 -1 80 -1 1 1 -1 -1 -1 -1 -1 4 -1 -1 80 80 80 
4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 32 80 80 32 -1 -1 -1 -1 
-1 4 4 -1 4 4 4 -1 -1 -1 -1 32 32 80 -1 80 -1 -1 80 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 32 80 80 80 80 -1 80 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 80 -1 80 80 80 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 40 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 80 32 80 4 4 40 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 4 -1 4 16 16 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 80 -1 4 -1 -1 16 80 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 16 
16 1 1 1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 80 80 16 -1 
1 1 1 -1 4 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 80 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 24 24 -1 -1 -1 -1 4 4 80 80 1 -1 4 4 -1 -1 -1 -1 -1 
-1 24 24 24 -1 -1 -1 8 8 -1 1 16 8 8 8 9 -1 -1 -1 24 
24 24 24 24 24 -1 -1 -1 8 1 1 8 8 1 9 -1 -1 24 24 24 
24 24 24 24 24 80 -1 8 8 1 1 1 8 9 -1 1 -1 -1 -1 -1 
-1 24 24 24 24 -1 80 8 -1 8 8 8 -1 1 1 -1 -1 -1 -1 24 
-1 -1 -1 -1 80 -1 8 8 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 8 8 8 8 -1 8 8 -1 32 32 -1 -1 -1 -1 
-1 -1 4 4 4 -1 4 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 40 32 -1 80 -1 80 80 80 80 4 80 -1 -1 40 -1 -1 80 -1 
40 -1 -1 -1 -1 -1 10 80 -1 -1 -1 80 -1 -1 -1 4 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 10 80 80 -1 4 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 10 -1 -1 -1 4 4 4 40 40 40 -1 32 -1 
-1 -1 -1 -1 -1 -1 10 16 10 -1 10 10 40 40 -1 40 40 -1 32 -1 
32 32 -1 32 -1 10 16 16 -1 10 -1 -1 -1 40 -1 40 -1 -1 -1 32 
32 32 32 32 -1 -1 10 16 16 10 -1 -1 -1 -1 40 40 40 -1 32 32 
32 32 8 -1 -1 -1 4 10 16 -1 40 -1 -1 -1 -1 40 -1 -1 32 32 
32 32 8 8 -1 4 16 16 -1 40 -1 -1 -1 -1 40 -1 40 -1 32 32 
32 32 40 -1 8 8 -1 4 4 -1 -1 40 -1 40 -1 -1 -1 32 32 32 
32 32 32 40 -1 4 4 4 4 -1 40 -1 40 -1 -1 -1 -1 -1 32 24 
32 40 40 -1 -1 1 -1 -1 -1 40 40 40 40 8 -1 -1 -1 40 4 40 
40 -1 -1 8 8 -1 -1 -1 -1 -1 -1 40 8 8 8 -1 -1 -1 -1 40 
40 40 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 32 -1 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 80 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 80 -1 -1 80 -1 -1 -1 -1 32 32 32 
-1 32 32 -1 80 -1 80 80 80 80 4 80 80 80 -1 -1 -1 80 32 -1 
-1 -1 -1 -1 -1 -1 80 -1 40 80 -1 -1 -1 80 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 40 40 -1 -1 -1 -1 -1 16 -1 -1 16 16 
-1 -1 40 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 16 16 40 -1 
-1 -1 40 -1 -1 -1 16 -1 -1 40 4 40 -1 -1 16 16 -1 16 40 40 
40 40 -1 -1 40 -1 -1 16 16 -1 4 4 40 16 16 -1 -1 16 16 -1 
40 40 -1 -1 40 -1 16 16 16 16 -1 4 4 16 4 -1 -1 -1 16 -1 
-1 40 -1 -1 -1 -1 40 -1 -1 8 -1 40 -1 4 4 4 4 -1 40 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 4 4 10 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 -1 -1 10 10 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 32 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 32 32 32 16 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 80 -1 -1 32 32 32 32 2 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 80 80 80 32 32 32 -1 2 -1 4 4 4 
4 80 4 4 -1 -1 -1 -1 -1 80 32 32 32 32 32 -1 -1 -1 4 4 
4 4 80 80 -1 80 80 -1 -1 80 32 -1 32 32 32 -1 32 -1 40 40 
4 4 4 80 80 80 80 80 -1 -1 80 -1 32 32 32 32 -1 -1 4 4 
4 -1 80 -1 -1 -1 80 80 -1 32 80 -1 80 80 -1 -1 -1 -1 4 40 
40 4 4 80 -1 -1 -1 80 40 40 -1 80 -1 80 80 -1 -1 40 -1 40 
40 8 -1 16 16 16 6 6 -1 -1 -1 32 -1 -1 8 -1 2 -1 -1 8 
40 -1 -1 2 2 -1 -1 6 -1 -1 -1 -1 -1 40 2 2 -1 -1 40 -1 
-1 -1 2 16 2 -1 24 8 8 -1 -1 -1 -1 40 40 40 40 -1 -1 40 
8 8 2 2 -1 2 24 -1 -1 -1 -1 -1 24 40 40 40 -1 -1 -1 4 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 24 40 40 40 40 40 -1 -1 -1 
2 2 2 8 -1 -1 -1 -1 -1 -1 80 -1 -1 40 40 40 -1 -1 -1 2 
2 2 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 2 2 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 80 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 8 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 8 80 8 8 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 8 -1 -1 8 8 16 -1 
16 16 16 -1 -1 -1 -1 -1 -1 -1 2 2 -1 8 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 8 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 6 -1 -1 -1 -1 8 2 8 2 -1 -1 
8 -1 16 -1 16 6 6 -1 -1 6 -1 -1 32 -1 -1 8 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 8 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 8 8 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 64 8 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 9 8 80 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 8 8 8 
-1 -1 -1 -1 -1 80 6 80 24 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
