-1 0.976084 0.976084 0.927115 -1 -1 -1 1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927115 0.927115 -1 0.976084 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927115 0.927115 -1 0.976084 0.976084 -1 -1 1 1 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927115 0.976084 0.923324 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976084 0.976084 0.927115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961211 -1 -1 -1 -1 -1 -1 
-1 -1 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 0.961211 -1 -1 -1 -1 -1 0.980373 -1 
-1 0.943922 0.943922 0.943922 0.976084 -1 0.976084 -1 -1 -1 -1 -1 0.976084 0.961211 -1 -1 -1 -1 -1 -1 
-1 0.943922 0.943922 0.976084 -1 0.976084 -1 -1 -1 -1 -1 -1 0.976084 0.976084 -1 0.976084 -1 -1 -1 -1 
0.976084 0.976084 0.976084 -1 -1 -1 -1 -1 0.948526 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 0.976084 -1 0.976084 -1 -1 -1 -1 -1 
-1 -1 -1 0.976084 -1 0.976084 -1 1 -1 -1 0.976084 -1 -1 -1 -1 0.976084 0.976084 -1 -1 -1 
-1 -1 -1 -1 0.976084 0.976084 0.982697 0.976084 1 0.976084 -1 -1 -1 -1 0.87149 0.976084 -1 -1 -1 -1 
-1 -1 -1 0.835841 0.948152 -1 0.982697 0.982697 1 0.976084 0.976084 -1 -1 -1 -1 -1 -1 0.976084 -1 0.976084 
0.976084 -1 -1 0.835841 0.948152 -1 -1 0.948526 -1 -1 0.976084 0.976084 -1 -1 -1 0.976084 -1 -1 0.976084 -1 
-1 0.980373 -1 0.835841 -1 -1 -1 0.948526 -1 -1 0.976084 0.976084 0.976084 -1 -1 0.976084 0.976084 0.959453 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976084 -1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 0.976084 0.976084 -1 -1 -1 -1 0.976084 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 0.976084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.95672 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84546 0.84546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84546 0.907919 0.907919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
