-1 -1 1 1 1 -1 -1 16 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 -1 16 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 16 1 16 -1 16 16 16 4 4 -1 -1 -1 -1 4 -1 -1 4 
-1 32 -1 16 32 16 16 -1 -1 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 
4 32 32 32 32 1 16 -1 -1 64 4 64 64 64 4 -1 -1 -1 -1 -1 
4 32 32 -1 1 -1 32 -1 -1 -1 64 64 64 -1 4 -1 -1 -1 -1 4 
4 32 32 32 16 16 32 32 -1 -1 64 64 64 4 4 4 -1 -1 -1 -1 
16 4 32 16 16 32 16 32 -1 64 4 4 4 64 16 16 -1 -1 16 -1 
32 32 16 32 16 16 -1 16 -1 -1 4 4 4 64 4 -1 4 -1 -1 16 
16 32 -1 32 32 32 16 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 16 
32 32 16 32 32 4 4 -1 -1 -1 -1 -1 32 4 4 -1 -1 4 16 16 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 64 64 64 
-1 16 -1 -1 1 -1 1 1 -1 64 64 -1 64 -1 -1 -1 -1 4 -1 64 
-1 -1 -1 -1 1 1 1 4 64 64 64 64 16 64 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 1 -1 -1 -1 4 64 64 64 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 1 -1 16 -1 16 16 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 16 -1 -1 -1 32 -1 -1 
32 -1 -1 -1 -1 4 16 -1 -1 -1 -1 4 -1 4 4 4 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 4 32 -1 -1 4 32 
4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 4 16 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 16 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 16 16 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 16 -1 -1 -1 -1 
64 16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 16 
-1 -1 -1 -1 16 4 -1 4 2 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 4 16 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 -1 -1 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 4 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 4 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 4 32 4 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 8 8 32 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 
-1 8 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 4 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 32 4 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 8 4 
4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 80 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
80 4 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 80 80 
-1 -1 -1 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 80 
8 4 8 80 80 -1 8 8 8 8 8 -1 40 8 -1 8 8 4 4 -1 
-1 8 8 4 4 4 8 8 1 -1 8 -1 8 8 -1 8 8 4 4 4 
8 8 8 4 4 4 8 64 1 8 8 8 8 8 8 8 8 4 4 4 
-1 -1 -1 -1 -1 -1 8 1 -1 8 8 8 8 40 40 8 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 9 4 8 8 8 8 40 40 4 4 8 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 64 64 8 4 -1 4 -1 40 -1 4 8 -1 -1 
-1 -1 64 -1 -1 -1 4 64 4 4 4 -1 4 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 64 -1 64 -1 -1 64 4 8 4 -1 4 -1 40 -1 -1 -1 -1 
-1 -1 64 -1 64 -1 4 -1 4 4 8 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 64 8 -1 64 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 8 8 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 -1 -1 8 8 8 8 64 -1 -1 -1 -1 -1 -1 64 64 -1 1 32 1 
10 88 8 8 8 8 8 64 64 -1 -1 -1 -1 -1 -1 64 -1 1 1 32 
40 88 8 8 8 8 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 64 10 
88 88 8 8 8 -1 4 64 32 32 -1 -1 32 -1 -1 -1 64 64 32 88 
88 8 8 -1 -1 4 4 4 8 8 32 -1 -1 32 -1 -1 64 64 64 88 
4 -1 -1 -1 -1 -1 4 -1 8 -1 -1 -1 32 -1 -1 -1 4 4 88 88 
4 4 -1 80 -1 -1 -1 8 8 -1 -1 -1 32 -1 -1 -1 4 4 88 88 
4 4 80 80 80 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 
4 88 8 80 80 1 -1 8 8 8 8 -1 -1 8 8 -1 4 4 -1 4 
8 8 8 8 8 8 8 8 80 80 -1 4 -1 64 4 64 64 64 64 64 
64 8 8 8 8 8 4 8 8 8 -1 -1 -1 4 4 64 64 64 64 64 
64 64 8 8 8 8 8 8 8 8 -1 -1 4 4 4 64 4 -1 64 64 
64 64 8 8 8 8 8 8 8 -1 -1 4 4 4 4 -1 64 64 64 64 
-1 64 64 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 4 -1 -1 64 64 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 4 4 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 4 -1 4 4 4 4 -1 
-1 -1 64 -1 -1 -1 80 80 80 80 -1 -1 4 -1 -1 4 4 4 4 -1 
-1 64 64 -1 80 80 80 80 80 80 -1 4 -1 32 -1 4 4 -1 4 -1 
64 64 8 32 80 -1 -1 80 80 -1 -1 -1 32 32 32 -1 8 8 -1 -1 
-1 64 32 32 80 -1 -1 80 -1 -1 -1 32 32 -1 -1 8 -1 8 -1 -1 
-1 64 -1 32 32 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 64 -1 8 -1 
-1 -1 -1 32 -1 8 -1 -1 -1 32 -1 -1 -1 -1 64 64 64 64 -1 -1 
8 8 8 32 32 8 8 8 8 -1 4 4 -1 64 64 64 4 4 -1 -1 
8 8 8 32 32 8 8 8 8 -1 4 4 4 -1 -1 4 4 64 64 -1 
64 -1 64 8 32 8 8 8 8 64 4 -1 4 -1 64 64 64 4 64 64 
64 8 8 8 32 10 8 8 64 8 4 4 4 4 -1 -1 64 64 64 64 
64 64 8 8 8 8 8 64 -1 80 -1 4 4 -1 -1 64 64 64 64 64 
-1 8 8 8 8 8 8 8 80 -1 -1 4 -1 -1 64 64 64 64 64 1 
4 4 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 -1 -1 4 
4 4 4 4 -1 64 64 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 
8 8 4 8 -1 -1 64 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 
8 8 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 6 4 
8 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 
8 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 
1 8 32 -1 1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 4 -1 4 -1 
-1 1 32 32 1 1 1 -1 1 -1 -1 -1 -1 8 -1 -1 -1 4 4 8 
32 1 64 1 1 -1 64 1 1 1 -1 -1 -1 8 8 -1 8 -1 8 8 
32 64 64 64 1 64 64 1 1 1 -1 -1 8 8 8 8 8 8 -1 8 
32 64 64 64 64 64 1 1 1 -1 1 8 8 8 9 9 1 8 1 8 
64 -1 64 -1 64 64 64 64 -1 1 -1 -1 8 8 1 4 1 8 8 10 
-1 -1 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 4 8 8 8 10 8 
-1 64 -1 -1 -1 64 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 
8 4 -1 64 -1 4 1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 8 8 
4 4 4 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 
64 64 8 64 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
80 8 64 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
80 80 64 64 64 4 10 10 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 8 64 64 64 64 8 4 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 
64 8 8 8 80 10 10 8 4 64 8 8 -1 -1 -1 -1 64 64 64 64 
64 64 64 1 8 80 10 4 -1 -1 8 8 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 8 8 1 8 8 8 4 8 -1 40 40 -1 -1 -1 64 64 64 1 
-1 -1 -1 8 1 1 4 8 8 8 8 8 -1 4 -1 64 64 64 64 1 
-1 -1 64 8 1 8 4 1 8 80 8 8 8 -1 -1 64 64 64 -1 64 
64 64 8 8 8 8 8 8 3 -1 8 8 8 -1 64 64 64 64 64 64 
64 -1 8 9 9 8 8 1 8 1 8 8 8 8 8 64 -1 64 -1 64 
80 8 8 8 8 8 1 9 9 4 1 8 8 8 8 -1 -1 64 -1 64 
-1 80 80 8 8 8 9 4 9 9 -1 8 8 8 -1 -1 64 -1 64 64 
64 8 8 8 -1 8 8 9 -1 8 -1 8 8 -1 -1 -1 64 64 64 64 
64 8 4 8 64 8 9 4 8 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 
64 64 32 8 8 80 4 8 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 64 8 8 80 8 8 4 8 8 4 -1 -1 -1 -1 -1 5 64 64 64 
64 -1 -1 8 80 8 8 -1 -1 8 -1 -1 -1 -1 4 64 64 64 64 64 
64 64 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 64 64 64 -1 64 
64 64 8 64 8 4 4 4 -1 -1 -1 4 -1 4 -1 64 64 64 64 64 
80 80 -1 -1 80 -1 4 4 -1 -1 -1 -1 -1 80 80 4 80 80 80 80 
4 80 80 -1 -1 4 4 4 -1 -1 -1 -1 80 80 4 80 80 80 80 80 
4 4 80 80 64 4 4 64 64 64 -1 -1 -1 -1 -1 -1 80 4 4 4 
80 64 80 80 80 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 6 
80 -1 80 80 64 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 1 80 64 6 
64 80 64 64 80 64 80 80 64 -1 64 64 80 -1 -1 1 1 1 64 4 
-1 64 64 64 -1 80 64 64 -1 64 64 72 64 64 64 64 1 4 -1 64 
64 -1 64 64 80 64 80 64 64 4 72 72 72 -1 72 72 64 -1 -1 -1 
64 64 64 64 -1 80 64 -1 64 64 17 72 72 72 4 -1 4 -1 -1 -1 
64 64 64 64 -1 4 4 4 64 64 17 17 8 8 4 8 -1 4 -1 -1 
64 64 64 64 64 4 4 4 4 4 -1 17 8 8 8 -1 8 8 -1 64 
64 64 64 64 4 64 4 4 4 4 8 17 17 8 8 8 32 32 -1 64 
17 64 17 64 64 64 4 4 4 4 8 8 8 80 8 8 32 32 32 32 
64 17 17 17 17 -1 4 4 4 4 4 4 80 80 80 80 32 32 32 -1 
64 16 17 17 -1 -1 4 -1 -1 4 4 4 4 80 80 -1 80 4 64 4 
16 17 16 -1 -1 4 4 -1 -1 -1 4 4 4 80 80 80 80 1 4 4 
4 80 16 -1 -1 -1 4 -1 -1 -1 4 4 4 4 80 80 1 -1 80 80 
80 80 1 1 -1 4 -1 4 -1 4 4 4 4 -1 4 4 80 -1 80 80 
80 4 -1 1 1 4 4 4 -1 4 4 -1 4 80 4 80 1 -1 8 -1 
81 65 80 80 -1 4 4 4 -1 4 -1 -1 -1 -1 80 1 4 80 80 81 
-1 -1 4 -1 -1 4 4 4 6 -1 -1 -1 -1 8 64 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 -1 6 -1 8 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 6 -1 8 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 64 -1 6 8 8 -1 
-1 40 -1 4 -1 -1 4 -1 17 17 17 17 17 80 -1 6 -1 -1 -1 -1 
40 4 4 4 4 4 -1 17 17 17 17 6 6 80 -1 8 -1 -1 -1 -1 
40 4 4 4 4 4 17 17 17 16 17 16 80 80 80 8 -1 80 4 40 
4 4 4 4 4 -1 17 17 17 16 16 17 80 80 -1 -1 4 80 8 4 
4 4 4 -1 4 4 -1 -1 16 16 16 -1 80 80 80 -1 8 80 4 8 
-1 4 4 4 4 -1 64 -1 16 16 16 -1 80 4 16 8 4 4 8 8 
4 4 -1 4 4 64 -1 64 -1 16 -1 4 4 4 16 16 8 8 80 -1 
4 6 6 4 -1 4 -1 81 16 64 -1 4 4 4 1 4 16 16 4 4 
4 4 4 -1 64 -1 81 81 81 64 4 1 1 4 4 4 16 -1 -1 80 
4 4 4 4 4 64 64 64 64 81 64 64 1 4 4 4 4 4 -1 80 
-1 4 4 4 4 4 64 64 4 64 64 64 64 1 4 4 32 80 32 80 
6 -1 6 6 4 4 64 4 4 1 64 1 64 64 1 4 -1 80 80 32 
80 6 6 6 4 4 4 4 4 1 8 1 1 -1 -1 -1 80 80 80 64 
80 4 6 6 8 4 4 4 -1 8 8 8 -1 1 -1 -1 -1 -1 64 80 
6 4 6 4 8 4 4 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 4 4 4 4 6 4 4 4 4 8 8 -1 -1 -1 -1 -1 4 
-1 4 4 64 64 16 64 64 64 16 64 32 32 32 16 16 16 16 4 4 
-1 4 4 -1 64 4 4 16 4 32 4 64 64 4 64 64 -1 -1 -1 -1 
4 -1 -1 4 64 4 64 4 -1 4 16 64 64 64 64 16 -1 -1 -1 4 
4 -1 4 4 4 64 64 16 32 16 16 64 64 64 64 64 -1 64 -1 4 
-1 -1 -1 4 4 64 4 4 16 32 16 64 64 64 64 64 64 64 64 4 
-1 4 -1 4 8 64 -1 16 16 64 64 4 32 64 4 64 64 64 64 4 
4 -1 4 4 4 8 16 16 16 64 4 4 32 -1 -1 4 64 64 4 80 
64 4 16 16 4 4 -1 -1 16 64 32 32 32 -1 4 64 -1 64 64 64 
64 4 -1 4 16 4 4 16 16 16 64 32 -1 -1 64 4 64 16 32 32 
4 -1 4 -1 4 4 4 -1 16 16 4 4 -1 -1 -1 -1 -1 16 64 16 
6 -1 4 4 4 4 4 16 -1 64 6 4 -1 -1 -1 -1 16 16 16 16 
6 6 4 4 4 4 16 16 4 64 -1 -1 -1 3 -1 16 16 16 16 6 
4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 8 8 16 16 16 8 
4 4 4 4 4 4 4 16 16 16 -1 16 3 8 8 8 8 8 8 64 
64 4 4 4 4 4 4 4 -1 16 16 64 64 3 8 8 8 8 4 4 
64 -1 4 4 4 4 16 -1 64 64 16 64 64 64 4 64 64 4 -1 6 
4 4 -1 64 4 4 4 4 64 64 64 64 64 64 64 64 4 4 6 4 
4 4 4 64 64 4 4 4 4 64 64 32 64 64 16 -1 17 16 -1 -1 
4 -1 4 -1 64 4 4 4 4 64 -1 -1 32 32 32 16 16 4 4 -1 
-1 -1 4 4 64 4 64 64 64 64 64 32 32 -1 32 16 16 4 4 -1 
4 -1 -1 32 4 4 -1 -1 -1 -1 64 4 4 4 16 -1 4 4 4 4 
4 16 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 16 16 64 64 64 64 4 
-1 16 16 -1 -1 4 -1 -1 64 4 4 4 4 4 16 64 64 -1 8 64 
-1 -1 -1 16 16 4 4 64 64 64 64 -1 64 64 64 64 -1 -1 16 64 
-1 16 -1 4 16 64 64 64 64 64 64 64 -1 -1 64 64 64 -1 64 64 
64 16 16 16 16 -1 64 16 -1 64 64 64 64 64 64 16 16 16 16 64 
64 -1 16 64 16 64 64 64 64 64 65 64 64 64 64 64 16 16 16 1 
16 5 16 64 16 16 -1 64 64 64 -1 65 64 64 64 64 16 16 16 16 
16 64 64 64 80 64 64 64 4 32 64 64 64 64 64 64 64 8 16 16 
16 64 5 64 64 -1 64 64 32 4 64 64 64 -1 4 64 8 16 8 -1 
64 -1 64 64 64 64 64 32 64 64 64 32 32 64 4 -1 -1 -1 -1 -1 
16 16 16 16 64 64 16 64 16 64 4 4 4 4 -1 4 -1 -1 16 64 
16 6 16 16 32 32 16 16 64 16 64 4 4 4 4 4 -1 16 16 16 
16 6 6 4 4 4 16 16 64 64 4 16 64 64 64 -1 64 64 5 16 
16 1 6 40 40 4 4 16 16 16 16 4 4 64 64 64 64 64 -1 -1 
16 1 16 4 16 4 16 -1 4 16 4 -1 4 64 64 64 64 64 -1 -1 
17 16 16 16 4 4 -1 -1 -1 4 -1 4 64 64 64 64 64 4 64 64 
64 17 -1 16 16 16 -1 -1 -1 4 4 4 64 64 64 4 4 64 4 4 
64 -1 -1 -1 32 4 -1 4 -1 64 4 4 64 64 64 4 64 4 64 64 
72 -1 -1 32 -1 4 4 -1 -1 -1 64 64 64 16 4 4 4 4 4 72 
16 5 64 -1 -1 32 32 16 32 8 -1 -1 -1 4 16 16 16 64 5 5 
5 5 5 64 -1 32 32 32 16 -1 8 8 4 -1 16 5 16 4 5 5 
-1 16 16 64 64 32 -1 -1 16 16 16 16 16 5 5 4 4 5 5 5 
-1 -1 5 16 64 32 32 -1 17 16 16 16 4 5 -1 5 64 5 16 16 
-1 -1 -1 64 32 -1 32 32 32 16 16 4 16 -1 5 5 5 5 16 16 
16 -1 16 32 64 -1 -1 16 16 4 4 4 64 64 64 -1 16 5 -1 -1 
16 16 -1 -1 64 -1 16 16 4 -1 4 4 16 64 64 16 16 16 -1 -1 
-1 -1 16 80 -1 -1 64 16 4 4 4 16 16 64 64 16 16 16 -1 64 
16 -1 -1 80 80 -1 64 64 4 4 4 16 16 40 32 64 64 -1 64 64 
-1 64 64 -1 64 65 65 65 4 4 16 4 64 64 40 64 64 64 64 -1 
4 16 64 -1 -1 -1 64 16 4 4 4 16 64 40 64 64 64 64 64 4 
4 64 16 16 65 -1 -1 16 64 4 -1 4 4 16 -1 64 -1 4 4 4 
16 64 16 64 65 -1 4 4 4 4 4 4 16 16 16 4 4 4 16 64 
17 16 64 16 -1 4 4 -1 4 4 -1 16 16 16 16 16 4 16 64 8 
-1 17 16 -1 16 4 -1 -1 4 4 -1 -1 16 16 16 16 4 4 16 8 
16 -1 -1 -1 -1 -1 -1 16 4 -1 -1 4 -1 32 32 4 4 4 16 16 
16 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 4 4 32 32 32 16 16 16 16 
4 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 4 4 4 64 64 16 4 17 
17 17 16 4 -1 -1 17 17 2 -1 -1 4 4 4 64 4 -1 64 4 4 
1 16 16 16 16 32 17 -1 -1 -1 -1 -1 4 -1 64 64 16 4 64 4 
-1 4 8 64 4 -1 64 64 8 16 16 2 16 2 2 17 64 64 5 -1 
8 8 4 4 -1 64 -1 64 16 16 16 16 2 64 2 64 8 -1 -1 32 
8 4 4 -1 64 64 64 16 16 16 -1 2 32 64 64 64 64 8 8 8 
-1 4 -1 64 64 64 64 16 16 16 16 32 16 -1 64 64 -1 8 8 4 
-1 -1 -1 4 64 4 4 64 64 16 64 16 64 -1 64 64 64 8 8 -1 
-1 -1 -1 36 64 4 4 64 64 64 64 64 4 64 64 1 64 64 -1 -1 
-1 -1 64 64 40 40 4 4 64 64 64 64 64 -1 64 1 4 4 64 -1 
-1 64 40 40 40 40 4 4 -1 -1 64 64 64 4 64 64 4 4 64 64 
40 -1 64 64 64 40 64 64 -1 -1 64 4 64 64 4 4 4 64 64 4 
40 40 4 64 64 -1 64 64 64 64 64 4 4 4 40 8 4 64 64 4 
-1 40 4 40 4 64 -1 65 64 64 64 4 4 40 8 -1 4 4 -1 64 
40 40 40 4 -1 4 64 64 16 65 -1 65 4 4 40 4 64 -1 64 4 
-1 40 40 -1 -1 80 64 64 64 65 65 65 4 -1 40 40 40 64 64 4 
-1 40 -1 -1 80 80 64 64 64 64 64 -1 4 8 40 8 8 64 8 -1 
-1 4 64 64 -1 4 4 64 64 64 -1 8 -1 8 8 8 8 8 -1 8 
40 -1 40 -1 -1 4 -1 -1 64 64 8 8 8 -1 8 8 -1 8 -1 -1 
-1 40 40 -1 64 4 4 64 1 64 8 8 4 8 1 2 8 -1 -1 -1 
-1 -1 40 4 4 4 4 64 16 64 64 8 4 1 2 80 -1 -1 -1 -1 
-1 -1 4 4 64 4 64 -1 64 16 16 80 -1 2 80 2 2 5 16 -1 
-1 -1 4 64 -1 64 64 64 64 16 16 16 80 2 2 2 17 5 5 16 
-1 8 16 16 2 16 -1 4 -1 4 4 16 -1 -1 4 8 -1 -1 -1 -1 
-1 16 16 16 -1 2 -1 4 4 4 4 16 16 4 4 8 -1 -1 -1 -1 
-1 8 -1 16 -1 -1 -1 4 4 -1 4 4 4 4 8 8 8 32 -1 8 
8 4 16 -1 -1 8 -1 4 -1 4 4 4 4 8 8 8 8 8 8 8 
8 64 -1 8 4 8 8 -1 8 8 -1 4 4 8 8 8 8 8 8 8 
8 64 64 64 8 64 -1 -1 8 8 -1 4 4 -1 4 8 8 8 8 8 
8 8 64 64 64 64 -1 8 8 8 8 4 4 4 8 8 8 -1 8 8 
8 64 64 8 64 8 8 8 8 8 -1 4 4 -1 4 8 8 8 -1 8 
