4 4 64 64 64 64 4 64 32 32 -1 80 72 4 4 1 1 32 64 64 
4 64 64 64 64 64 64 64 4 -1 6 64 80 6 4 6 6 6 64 64 
4 64 64 64 64 64 64 4 64 4 64 6 -1 64 6 64 64 6 6 6 
4 64 -1 64 1 1 1 64 64 -1 4 4 6 -1 64 64 64 64 4 1 
4 4 64 64 64 64 64 64 64 64 4 4 4 64 64 64 64 64 4 1 
-1 64 -1 64 64 -1 64 64 64 64 64 4 4 64 64 64 64 -1 -1 4 
4 -1 -1 64 -1 -1 64 64 64 64 -1 64 4 64 64 64 64 64 -1 4 
4 4 64 64 4 -1 -1 -1 -1 64 64 64 64 -1 40 40 64 64 64 4 
64 -1 64 -1 32 64 64 -1 64 34 -1 64 64 64 40 40 64 40 40 40 
-1 64 -1 64 64 32 64 64 64 64 34 4 64 64 64 64 64 64 64 64 
80 80 64 64 64 32 -1 34 64 34 34 64 64 64 64 64 16 64 64 64 
64 64 64 -1 64 64 -1 64 34 34 34 64 64 80 64 -1 16 16 64 64 
64 16 64 64 64 64 64 64 64 34 64 64 80 64 64 16 16 16 64 64 
16 16 64 4 -1 64 64 4 64 64 64 64 80 64 64 80 64 64 16 64 
64 4 4 6 64 64 64 64 4 64 64 -1 64 64 64 64 6 64 4 4 
64 6 6 6 6 1 64 -1 4 4 4 4 64 64 -1 6 4 4 64 64 
4 4 6 1 1 64 1 1 4 4 4 4 1 64 4 64 64 -1 64 64 
4 -1 -1 1 1 1 64 64 64 64 64 4 4 4 4 4 64 64 64 -1 
80 80 32 42 1 64 -1 64 64 64 64 4 4 65 4 4 4 64 64 -1 
80 32 42 1 42 1 -1 64 64 64 -1 4 65 65 65 80 64 64 64 64 
-1 43 1 42 1 42 1 64 64 64 64 64 4 4 80 64 -1 64 64 -1 
-1 -1 -1 16 16 1 -1 -1 64 64 64 64 64 4 80 80 64 64 64 -1 
-1 1 1 1 16 1 64 64 64 64 64 64 80 80 80 80 -1 64 -1 -1 
-1 32 1 80 80 16 64 64 64 64 -1 64 64 80 80 80 64 -1 -1 -1 
-1 -1 64 64 -1 64 -1 64 64 64 64 64 -1 80 64 64 64 40 40 40 
32 64 64 64 64 64 64 4 64 64 64 64 64 16 16 64 40 40 40 40 
64 32 64 64 64 64 64 4 40 40 64 80 16 4 64 40 40 40 64 64 
64 64 32 32 64 64 64 -1 40 40 34 16 -1 -1 64 40 40 -1 88 64 
64 80 80 64 64 64 64 64 64 80 80 64 64 64 64 64 32 32 -1 64 
64 64 -1 80 80 64 64 64 4 -1 64 64 64 64 64 32 -1 64 32 64 
64 64 64 80 80 80 64 -1 64 64 2 64 64 64 64 6 64 64 64 64 
64 64 64 64 80 40 64 -1 64 2 8 64 64 64 64 64 8 64 80 64 
64 64 80 40 64 64 40 64 64 64 64 -1 41 64 -1 64 64 64 64 64 
64 64 64 64 64 -1 64 64 64 64 8 40 41 64 41 64 8 64 -1 64 
64 64 64 64 64 64 80 64 64 40 40 8 6 41 -1 64 64 80 64 88 
64 64 64 64 64 80 64 64 64 64 64 -1 40 64 64 64 80 64 64 88 
64 64 64 64 64 64 64 64 64 64 32 -1 80 -1 64 64 64 64 64 64 
64 64 64 64 64 64 -1 64 64 64 -1 80 80 64 64 64 64 64 64 64 
-1 64 64 64 64 64 4 -1 64 -1 64 32 80 64 64 64 17 17 64 64 
64 64 64 64 64 -1 -1 64 64 64 32 80 32 80 64 80 80 80 64 64 
64 64 80 80 -1 64 64 64 64 32 64 32 -1 80 64 32 80 80 64 64 
64 80 80 80 64 40 64 72 72 32 32 64 64 64 64 -1 65 80 80 32 
-1 80 64 64 64 64 40 72 4 72 64 64 64 64 64 64 80 80 32 32 
64 64 -1 4 -1 64 40 40 4 64 -1 64 64 64 64 65 32 32 64 32 
65 65 4 64 64 4 -1 4 4 64 64 64 64 64 65 -1 32 32 65 64 
64 64 64 4 4 64 4 4 64 -1 64 64 64 64 64 64 32 64 80 80 
64 64 64 64 64 72 4 64 64 64 -1 64 64 -1 64 64 80 80 64 80 
64 64 -1 64 64 64 64 64 64 80 80 64 80 64 64 80 64 -1 64 64 
4 4 40 4 64 -1 64 64 64 64 64 64 64 64 64 -1 -1 4 4 -1 
40 64 40 4 4 64 64 64 -1 64 64 80 -1 -1 64 -1 -1 -1 4 4 
64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 -1 -1 2 -1 4 
40 40 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 -1 2 -1 64 
-1 -1 64 64 64 64 80 80 80 64 64 64 64 64 64 -1 -1 32 32 64 
64 64 64 64 64 64 80 64 64 64 64 64 80 80 80 64 64 -1 64 64 
64 64 64 64 64 80 65 64 64 80 -1 -1 80 80 80 64 -1 64 64 64 
64 64 64 64 64 65 -1 80 80 80 80 80 80 80 80 -1 32 64 -1 -1 
64 64 64 64 80 64 64 64 80 80 80 80 80 64 64 64 64 64 64 64 
64 64 64 64 64 64 6 64 6 80 -1 -1 64 80 64 64 80 64 64 80 
64 64 64 64 -1 64 64 6 6 80 64 64 64 -1 80 64 64 64 64 80 
64 64 64 64 64 64 64 80 80 80 64 64 64 80 64 64 -1 -1 64 64 
64 64 64 64 40 64 80 72 6 80 64 64 64 64 64 64 80 80 64 -1 
72 64 -1 -1 80 64 72 72 80 64 64 64 64 64 64 64 80 64 80 80 
72 72 80 80 80 -1 64 64 64 64 64 72 64 64 64 64 80 80 64 64 
72 64 64 80 64 80 64 64 64 64 64 64 72 72 64 64 1 1 72 -1 
72 72 4 4 64 4 4 64 64 64 64 72 72 64 64 72 1 72 64 64 
64 72 80 80 4 64 4 64 64 64 72 72 4 64 64 64 72 64 64 72 
4 80 64 64 4 64 64 4 64 72 72 32 64 64 64 64 72 72 4 4 
-1 4 4 4 -1 64 64 64 -1 72 64 64 64 64 64 -1 -1 72 -1 4 
32 64 -1 80 80 -1 -1 -1 64 80 64 80 80 80 -1 64 64 65 32 32 
32 64 64 64 80 80 -1 2 2 2 -1 80 80 80 64 65 65 65 64 64 
64 64 64 1 1 80 2 2 2 2 64 80 80 64 80 65 80 65 80 80 
-1 32 64 1 1 4 2 2 2 2 2 80 80 80 80 72 72 80 80 80 
64 -1 64 4 4 4 4 4 2 2 2 2 80 80 72 72 64 64 80 80 
64 1 1 1 1 4 32 4 2 64 64 64 64 64 72 72 64 64 65 65 
1 64 1 1 74 4 -1 -1 64 2 64 64 64 64 64 64 64 80 80 64 
64 1 64 64 64 74 74 74 74 64 64 64 64 64 -1 64 80 80 80 64 
80 64 64 64 64 64 -1 74 74 74 64 64 64 64 64 64 64 80 80 80 
80 64 64 88 74 64 74 74 64 64 64 64 64 72 72 -1 80 1 80 80 
80 80 64 64 64 73 73 64 64 64 64 64 72 64 72 -1 1 -1 64 80 
-1 64 80 64 80 80 80 80 32 32 64 64 64 -1 72 -1 1 80 80 64 
64 64 64 80 64 80 80 32 32 -1 4 -1 4 -1 64 64 -1 80 64 -1 
64 -1 80 80 64 80 80 32 32 32 4 4 4 64 64 64 -1 80 64 80 
80 64 80 80 80 80 80 80 32 32 4 4 64 64 64 64 64 64 -1 80 
80 80 64 64 80 80 80 80 80 -1 32 64 64 88 64 64 88 64 80 80 
80 64 64 64 64 80 -1 80 80 80 80 80 64 -1 88 88 1 -1 64 64 
80 -1 64 64 64 -1 80 -1 80 17 80 80 64 88 88 88 88 80 80 64 
32 64 64 80 -1 4 -1 -1 -1 80 -1 80 80 88 1 88 1 64 -1 80 
64 64 80 80 -1 -1 -1 -1 2 64 80 80 80 1 1 64 1 32 32 32 
64 64 64 -1 64 64 64 64 64 80 64 64 64 -1 64 64 64 65 64 64 
64 64 -1 64 -1 64 64 64 -1 80 64 64 64 64 64 64 64 64 64 64 
64 -1 64 -1 64 64 64 64 64 80 80 64 80 64 64 -1 64 64 64 64 
-1 64 64 64 64 -1 80 64 64 80 80 80 64 64 64 64 80 64 64 64 
17 64 64 64 64 64 64 -1 64 80 -1 64 80 64 64 64 64 64 64 17 
64 64 -1 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 17 
64 64 64 64 64 -1 64 64 64 73 64 64 64 64 64 64 64 64 64 64 
-1 64 40 80 64 64 4 4 4 64 80 -1 64 64 64 64 -1 64 64 -1 
64 64 -1 -1 80 80 4 4 4 64 64 80 64 64 64 64 64 64 80 64 
64 64 64 -1 -1 80 4 4 4 64 1 64 64 64 64 64 64 64 80 64 
64 64 64 64 -1 -1 4 4 4 4 1 -1 -1 64 64 64 64 80 64 64 
-1 64 64 64 64 4 4 80 4 -1 1 1 1 64 64 64 80 80 80 80 
80 64 64 -1 -1 -1 64 64 -1 -1 1 64 1 1 64 64 64 64 64 80 
-1 64 64 64 64 -1 80 64 32 -1 1 -1 80 64 64 64 64 64 64 64 
64 -1 64 64 80 80 80 -1 64 64 -1 80 64 64 -1 64 64 64 64 64 
64 -1 80 64 64 64 64 64 -1 -1 64 40 40 32 64 64 64 64 64 -1 
64 64 80 80 64 -1 64 80 80 40 40 40 40 64 -1 64 64 64 -1 64 
32 64 64 64 64 64 64 64 80 64 64 80 64 64 -1 -1 -1 -1 32 32 
64 64 64 32 32 64 -1 64 80 -1 64 80 64 64 64 -1 65 -1 32 32 
-1 64 64 32 32 64 -1 64 80 64 64 64 64 64 64 65 32 32 64 64 
-1 64 32 64 64 64 -1 64 -1 16 80 -1 -1 -1 -1 -1 64 64 64 -1 
64 64 64 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 64 64 -1 64 64 
64 80 64 64 -1 64 64 -1 64 64 -1 -1 64 64 64 64 64 64 -1 64 
80 64 64 64 64 64 64 64 64 1 1 -1 1 64 -1 64 64 64 -1 80 
64 32 64 -1 64 -1 1 64 64 64 64 1 64 64 64 -1 4 64 64 64 
64 64 64 -1 -1 -1 64 64 64 64 1 64 64 64 -1 80 -1 64 64 64 
33 -1 64 64 64 -1 64 64 64 64 64 64 64 64 80 80 64 80 -1 64 
32 32 64 32 32 32 64 64 4 4 4 64 64 64 4 80 80 64 64 64 
33 32 32 32 32 80 64 4 4 4 4 32 -1 4 4 32 64 4 64 -1 
-1 64 -1 64 64 40 64 4 4 32 4 4 32 32 32 4 80 64 4 64 
64 64 40 40 40 40 40 -1 4 4 -1 40 4 4 32 4 4 4 4 4 
32 32 32 40 40 40 64 -1 64 4 40 -1 64 -1 32 32 80 80 4 -1 
32 32 -1 80 64 64 64 64 4 4 4 4 64 64 64 64 -1 80 80 -1 
-1 -1 80 80 80 80 80 -1 1 -1 4 64 64 -1 64 64 -1 80 -1 80 
-1 -1 -1 -1 64 64 64 4 4 4 4 4 64 64 -1 64 64 -1 -1 -1 
-1 -1 64 64 64 64 80 4 4 4 80 -1 64 64 80 80 -1 -1 -1 -1 
-1 -1 64 64 64 80 4 4 4 -1 80 -1 80 64 80 -1 -1 -1 -1 -1 
-1 64 64 64 6 64 64 64 6 80 80 -1 -1 -1 -1 -1 64 -1 -1 -1 
64 64 32 64 64 64 -1 64 64 6 -1 -1 -1 -1 80 -1 -1 64 64 64 
-1 32 64 64 6 64 64 64 64 64 16 -1 -1 -1 -1 -1 64 64 64 64 
-1 -1 16 40 16 8 8 -1 64 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 32 32 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 8 32 32 8 8 -1 64 8 8 64 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 32 8 8 8 64 8 -1 -1 64 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 8 8 8 8 8 8 -1 32 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 32 -1 -1 8 40 40 8 8 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 8 -1 32 32 4 40 40 8 8 40 40 32 32 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 4 40 40 32 8 8 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 41 32 8 8 -1 -1 64 -1 -1 40 
4 -1 -1 -1 -1 -1 -1 64 -1 40 -1 41 8 32 32 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 1 1 1 32 64 -1 -1 64 64 -1 4 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 64 -1 4 -1 
-1 32 32 -1 6 6 64 6 64 64 64 80 -1 64 32 64 64 -1 -1 -1 
32 32 -1 -1 -1 -1 6 -1 64 -1 -1 80 16 8 64 64 64 -1 1 -1 
32 32 -1 -1 -1 64 6 64 64 64 64 16 16 8 64 64 64 64 1 1 
-1 32 -1 -1 -1 -1 64 -1 64 64 6 8 16 8 80 64 64 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 8 32 -1 64 64 64 64 64 64 -1 
-1 -1 -1 32 32 32 32 -1 -1 32 32 64 64 64 80 -1 -1 64 64 16 
-1 -1 -1 -1 40 -1 32 32 32 8 32 8 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 16 40 40 32 8 8 8 64 -1 -1 64 -1 -1 -1 -1 -1 
8 8 8 16 8 8 -1 6 6 6 -1 -1 -1 -1 -1 16 16 8 -1 -1 
16 8 8 8 16 8 8 8 6 16 6 -1 -1 -1 16 16 16 8 16 8 
8 8 8 80 80 -1 8 8 -1 16 -1 -1 -1 -1 -1 -1 16 8 8 8 
8 8 -1 40 32 32 32 40 16 16 -1 -1 -1 -1 -1 16 16 -1 16 80 
80 80 -1 8 40 40 40 8 40 32 8 -1 32 32 4 4 4 16 -1 -1 
80 8 16 40 -1 40 40 40 32 32 -1 32 32 32 32 4 -1 16 -1 -1 
-1 -1 16 16 -1 2 2 40 32 32 32 32 32 32 32 40 -1 -1 -1 -1 
-1 8 16 16 2 -1 -1 -1 32 32 32 32 32 32 40 40 1 -1 -1 -1 
17 8 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 32 -1 32 -1 17 
8 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 32 80 
-1 32 -1 -1 16 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 40 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 40 32 80 
-1 -1 -1 8 8 -1 -1 -1 32 32 32 32 32 32 32 32 80 32 32 -1 
-1 8 8 8 8 -1 -1 32 32 32 32 -1 32 80 80 32 8 8 -1 -1 
-1 -1 8 8 -1 -1 32 -1 -1 32 32 32 80 32 80 80 32 8 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 80 32 32 8 -1 
8 -1 64 64 64 -1 8 -1 8 -1 -1 4 4 -1 -1 32 -1 -1 16 8 
16 -1 64 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 8 16 -1 16 
16 8 64 -1 16 -1 16 16 8 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 8 
8 -1 -1 -1 16 16 16 6 6 8 -1 8 -1 -1 -1 -1 16 16 -1 8 
-1 -1 4 4 32 4 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 
-1 -1 -1 32 4 80 -1 4 -1 -1 -1 -1 16 -1 2 16 8 8 -1 -1 
40 -1 -1 -1 -1 80 80 80 32 32 -1 -1 -1 16 16 16 8 8 -1 -1 
-1 -1 -1 -1 80 -1 80 80 -1 -1 32 -1 -1 -1 -1 16 2 8 -1 40 
40 -1 -1 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 16 -1 -1 2 -1 -1 
-1 32 80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 32 80 32 80 80 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 32 80 80 80 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 2 2 32 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 40 40 40 -1 -1 -1 -1 -1 80 -1 -1 80 -1 
-1 -1 -1 -1 32 32 -1 40 40 40 40 -1 -1 -1 -1 -1 80 -1 80 80 
-1 -1 -1 -1 -1 -1 32 -1 40 8 40 40 -1 -1 -1 -1 80 80 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 17 80 80 -1 -1 
-1 -1 16 -1 -1 -1 -1 1 1 -1 1 -1 8 -1 -1 80 80 80 -1 -1 
-1 2 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 4 -1 -1 80 -1 -1 -1 
2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 80 -1 2 2 2 
2 2 4 4 -1 4 -1 -1 -1 -1 4 4 1 -1 -1 80 -1 2 2 2 
2 2 4 4 4 32 4 -1 -1 4 -1 4 1 -1 -1 -1 -1 -1 2 2 
2 2 4 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
4 16 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 
-1 4 -1 -1 4 80 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 80 80 16 -1 -1 4 8 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 16 -1 -1 4 80 80 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 4 4 8 80 4 4 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 4 -1 8 8 -1 4 1 -1 1 1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 6 -1 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 2 2 6 6 4 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 
2 2 4 2 4 6 6 32 32 32 -1 32 -1 6 6 -1 6 6 2 2 
-1 2 2 4 -1 -1 -1 32 32 -1 -1 -1 32 32 6 6 6 6 6 2 
2 4 4 4 -1 -1 32 -1 2 32 32 -1 32 6 6 32 6 -1 -1 2 
2 2 4 -1 -1 32 -1 32 32 2 32 32 6 32 -1 6 32 -1 -1 2 
-1 2 2 4 -1 -1 32 32 32 32 -1 -1 32 6 32 6 32 6 2 -1 
-1 2 2 2 -1 -1 32 32 32 32 -1 32 4 32 32 32 6 6 6 -1 
-1 -1 2 4 -1 -1 32 32 32 4 32 32 -1 -1 -1 -1 6 6 6 -1 
-1 4 4 4 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 6 -1 6 -1 -1 
4 4 4 4 4 4 -1 -1 -1 4 32 32 -1 -1 -1 -1 6 -1 -1 32 
32 4 4 4 4 -1 -1 -1 -1 4 32 32 -1 -1 -1 6 -1 -1 -1 32 
4 4 4 4 -1 16 -1 -1 -1 4 32 32 32 -1 32 1 -1 -1 -1 -1 
4 16 4 4 4 16 -1 -1 -1 -1 32 32 32 32 32 1 1 -1 32 4 
32 32 32 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 
-1 32 -1 -1 -1 4 -1 -1 -1 32 -1 2 2 -1 -1 -1 -1 -1 -1 2 
2 4 -1 4 4 -1 -1 -1 32 32 2 -1 -1 32 -1 -1 -1 2 2 4 
4 2 4 -1 4 4 4 -1 32 32 32 -1 32 32 32 2 2 2 2 2 
2 -1 -1 -1 -1 -1 4 4 32 32 -1 -1 -1 32 32 -1 -1 -1 2 2 
2 -1 -1 -1 -1 4 -1 32 32 32 32 32 80 32 -1 -1 -1 2 -1 2 
2 -1 4 -1 -1 32 32 32 32 32 32 80 32 40 5 32 40 -1 -1 -1 
4 4 -1 4 -1 32 -1 -1 -1 40 80 80 -1 33 40 32 32 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 40 80 80 80 32 -1 32 40 32 -1 -1 -1 
-1 -1 32 32 4 4 32 -1 32 32 32 32 -1 32 -1 32 32 32 -1 -1 
-1 32 32 32 -1 32 -1 32 32 32 -1 32 32 -1 32 32 32 -1 -1 -1 
32 32 32 32 32 32 32 32 32 32 32 4 -1 32 32 32 32 4 32 -1 
32 32 -1 32 -1 32 32 32 32 32 32 4 32 -1 32 32 32 32 32 32 
32 32 40 32 -1 -1 32 32 -1 16 32 32 32 32 32 32 32 32 32 -1 
32 32 32 -1 32 -1 32 32 -1 -1 32 32 32 32 -1 32 32 32 32 32 
32 32 32 -1 -1 32 32 32 32 -1 32 32 32 -1 32 32 32 32 32 32 
32 32 32 32 -1 32 -1 32 32 -1 -1 -1 32 -1 32 32 -1 32 32 -1 
32 32 32 32 5 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 32 32 
32 32 -1 5 5 5 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 
-1 -1 32 5 5 5 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 5 5 5 -1 -1 -1 -1 32 -1 32 32 -1 4 
-1 -1 -1 -1 4 -1 -1 5 5 5 5 -1 -1 -1 32 -1 32 4 4 4 
4 -1 -1 -1 -1 -1 2 32 5 32 5 -1 -1 2 -1 -1 4 -1 4 4 
-1 4 2 -1 -1 2 2 32 32 5 -1 32 -1 6 2 32 32 32 40 -1 
2 2 2 32 32 32 -1 2 32 32 32 -1 32 6 32 32 40 40 40 -1 
2 2 -1 32 -1 32 32 -1 32 64 32 -1 32 32 32 40 40 40 40 32 
32 -1 32 32 32 -1 32 -1 32 32 64 4 32 -1 40 32 40 -1 32 40 
32 32 -1 32 -1 32 -1 -1 32 -1 4 32 4 32 32 32 -1 -1 -1 32 
32 -1 -1 -1 -1 32 32 4 -1 4 4 4 4 32 32 32 32 16 -1 2 
-1 -1 32 32 2 2 -1 32 4 4 4 32 32 32 32 80 80 -1 16 16 
-1 -1 2 2 32 2 32 -1 -1 32 32 32 32 32 80 -1 80 80 -1 -1 
-1 2 2 2 32 32 2 -1 -1 32 32 32 32 32 -1 80 -1 -1 -1 -1 
-1 -1 2 32 -1 2 -1 32 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 4 32 32 32 8 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 -1 
-1 32 32 4 32 8 -1 8 -1 32 -1 32 -1 32 32 32 32 -1 -1 32 
32 32 4 32 32 32 32 -1 5 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 32 32 32 32 -1 5 5 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 5 5 -1 -1 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 7 5 5 -1 32 -1 32 -1 32 -1 -1 32 -1 
32 32 -1 2 2 2 2 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 2 2 64 64 2 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 2 2 2 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 64 2 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 64 2 2 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 2 -1 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 32 32 64 64 -1 2 -1 64 64 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 2 -1 64 3 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 2 -1 -1 2 3 -1 32 32 -1 -1 -1 -1 -1 
4 -1 -1 64 2 64 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 64 4 64 64 -1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 64 4 64 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 4 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 64 -1 2 32 32 2 -1 -1 -1 -1 -1 4 4 
4 -1 4 4 4 4 64 64 -1 -1 32 2 -1 -1 -1 -1 -1 4 4 32 
-1 4 4 -1 4 64 -1 64 -1 -1 -1 -1 64 64 -1 -1 4 -1 32 4 
2 2 -1 2 64 4 -1 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 32 -1 
2 2 2 4 4 -1 -1 64 -1 -1 -1 -1 -1 -1 64 -1 32 32 -1 -1 
