64 -1 64 64 8 64 32 32 64 64 64 64 64 64 64 -1 64 64 40 64 
64 64 64 8 64 -1 64 32 64 64 64 64 64 64 64 64 1 64 4 4 
64 -1 64 64 64 64 64 64 -1 64 32 32 64 64 64 64 64 64 -1 42 
42 -1 64 64 64 64 42 42 64 32 32 32 32 64 64 64 64 4 4 4 
4 42 43 1 64 64 64 42 16 16 32 32 64 64 64 64 4 4 4 4 
4 43 1 43 64 64 42 64 43 -1 64 4 64 64 64 64 4 4 4 4 
4 64 64 1 42 42 42 64 64 64 16 4 64 64 64 4 4 4 -1 4 
64 64 1 1 1 1 64 64 64 16 64 -1 80 64 64 64 64 64 -1 64 
64 64 -1 1 42 -1 -1 64 64 64 64 64 80 64 64 64 64 64 64 -1 
64 64 -1 -1 42 43 -1 -1 64 64 43 64 64 64 64 64 64 64 64 64 
64 -1 -1 -1 1 -1 -1 -1 43 80 80 80 80 35 -1 80 64 64 -1 64 
64 64 64 64 1 64 -1 42 42 42 -1 80 35 4 80 64 2 64 64 64 
-1 -1 16 16 16 64 64 42 43 64 64 32 4 2 80 64 42 64 64 64 
64 16 16 64 42 4 65 32 64 -1 64 64 32 4 2 4 42 42 64 64 
64 16 64 16 16 64 32 64 -1 32 64 2 2 4 4 4 4 4 42 -1 
16 64 16 16 -1 64 64 64 64 64 64 2 32 4 4 40 40 40 64 64 
64 64 -1 16 64 64 64 64 64 64 64 32 32 4 40 4 4 40 32 40 
64 64 64 64 64 32 64 64 40 40 64 64 64 64 64 64 40 64 40 64 
64 2 2 64 -1 -1 64 64 64 64 -1 -1 64 64 64 64 -1 1 64 64 
64 64 64 2 -1 2 2 -1 64 64 64 -1 64 64 64 64 64 1 64 64 
64 64 64 64 -1 41 2 -1 -1 64 -1 -1 40 -1 -1 80 64 64 64 -1 
64 64 64 64 64 41 64 -1 -1 40 32 -1 40 8 8 80 64 64 64 64 
64 64 64 -1 -1 -1 64 64 40 40 40 8 8 8 8 8 -1 64 64 64 
-1 64 -1 -1 9 9 64 64 64 40 80 80 8 8 42 8 64 43 64 64 
64 -1 -1 73 73 9 73 64 -1 80 80 64 64 8 -1 8 -1 -1 64 64 
-1 64 -1 73 -1 9 64 -1 80 80 80 64 64 64 8 -1 64 64 64 64 
64 73 64 -1 -1 -1 -1 -1 -1 8 -1 2 2 64 64 64 -1 -1 64 64 
73 73 64 -1 -1 4 -1 8 8 65 -1 2 4 64 64 -1 64 64 64 64 
73 64 64 64 4 4 4 -1 65 65 4 4 65 64 64 64 64 64 64 64 
64 64 64 64 4 4 4 4 4 4 64 64 65 64 64 64 64 64 64 64 
64 64 64 64 4 4 4 -1 4 4 64 64 32 64 64 64 64 64 64 64 
80 64 64 64 4 4 4 4 -1 4 4 4 32 32 32 64 40 40 32 1 
-1 64 64 -1 4 4 4 4 4 32 80 4 4 32 32 64 64 64 32 80 
64 64 2 4 4 4 4 4 1 81 64 8 64 -1 32 64 64 64 80 -1 
64 2 -1 2 2 4 4 4 81 64 64 65 -1 64 -1 -1 -1 -1 64 64 
64 -1 2 2 -1 -1 4 81 64 64 65 65 64 64 64 64 64 64 64 64 
64 64 2 -1 -1 -1 64 -1 32 64 64 -1 64 64 -1 64 64 64 64 64 
64 2 2 2 64 64 64 64 32 64 64 -1 -1 64 64 -1 64 64 64 64 
64 64 64 72 72 64 72 72 64 64 64 64 64 64 64 72 72 81 -1 64 
64 64 72 72 72 72 64 64 64 -1 64 64 64 64 64 64 1 1 1 64 
64 -1 72 72 64 72 64 64 64 64 64 64 64 64 81 -1 81 64 -1 64 
64 40 64 64 64 64 64 64 64 1 1 81 -1 81 81 72 9 9 64 64 
9 40 40 64 64 64 64 64 1 1 64 1 64 -1 64 64 9 9 72 64 
64 40 64 -1 64 -1 64 1 1 64 1 64 64 64 64 72 64 72 9 81 
9 9 -1 64 64 80 -1 80 80 -1 64 80 64 64 32 72 64 40 -1 9 
-1 -1 -1 72 80 64 80 80 80 1 64 80 64 64 32 64 72 64 40 40 
-1 -1 72 72 72 -1 80 80 80 80 80 80 80 80 72 72 -1 64 40 -1 
-1 -1 -1 72 -1 64 64 80 80 80 80 80 80 80 80 64 64 40 72 -1 
64 64 -1 64 64 64 64 64 80 80 80 80 80 80 64 80 -1 -1 40 -1 
64 64 64 64 64 64 64 64 80 -1 -1 80 80 64 -1 80 -1 -1 -1 40 
64 64 64 64 64 64 64 64 64 6 -1 64 64 64 72 72 -1 -1 64 -1 
64 64 -1 64 64 64 64 64 6 6 6 -1 64 72 72 64 64 64 80 64 
64 64 64 64 64 64 64 64 64 64 -1 6 64 64 64 64 64 64 64 64 
64 64 1 64 64 72 -1 64 64 64 1 -1 64 64 64 64 64 72 80 -1 
64 65 64 64 64 72 72 72 64 64 64 64 64 64 64 64 64 -1 64 65 
65 64 64 72 72 72 72 72 64 64 64 64 64 64 64 64 64 64 64 4 
64 72 72 -1 72 72 72 64 72 64 64 64 64 64 64 64 64 64 64 64 
64 64 72 72 72 72 64 64 64 64 64 64 64 -1 64 64 64 -1 -1 64 
64 72 72 64 64 64 64 64 64 64 64 80 6 6 6 6 64 80 64 64 
64 64 64 72 4 4 64 4 4 4 6 80 6 6 6 64 80 80 64 80 
80 64 64 72 72 4 4 4 4 6 6 64 6 6 6 -1 64 64 80 80 
80 -1 72 -1 4 4 4 4 4 6 4 64 32 32 64 64 64 64 64 64 
64 64 64 72 72 4 4 4 4 1 4 33 6 6 64 64 64 64 64 64 
-1 64 1 -1 64 64 4 4 -1 4 33 4 33 6 -1 64 -1 64 64 64 
1 1 72 72 64 64 4 64 64 64 -1 -1 -1 6 64 64 64 64 64 64 
1 72 72 64 72 64 64 4 33 -1 -1 33 33 33 64 64 64 1 1 -1 
80 1 1 64 1 1 1 1 33 33 -1 33 33 -1 64 64 33 64 80 64 
80 1 1 1 1 74 74 33 74 33 -1 -1 1 -1 -1 64 33 80 64 80 
80 1 64 1 -1 74 74 72 74 -1 1 1 80 -1 -1 1 80 80 80 80 
72 72 64 64 74 72 72 2 2 64 1 80 80 -1 -1 1 64 80 80 64 
72 72 72 74 64 72 74 74 72 64 64 64 72 -1 1 64 64 64 80 64 
64 72 72 72 72 72 72 72 64 72 4 72 4 64 64 64 64 64 64 64 
64 72 72 72 72 72 72 72 80 80 4 4 72 4 64 64 64 64 64 64 
72 -1 72 80 80 80 72 72 80 64 64 4 64 4 4 64 17 32 -1 64 
64 64 64 80 80 -1 80 80 72 64 64 64 64 64 64 17 64 32 64 -1 
64 64 64 80 64 80 64 64 80 64 64 64 64 64 64 88 88 32 64 64 
-1 64 64 64 80 80 80 64 64 -1 64 64 -1 64 88 88 88 -1 64 64 
64 64 64 64 80 80 64 64 64 64 80 64 -1 -1 -1 64 88 64 64 64 
64 64 64 -1 -1 -1 64 64 64 40 40 64 64 64 64 64 64 64 64 64 
64 4 4 64 -1 -1 64 64 40 64 64 64 -1 64 80 64 64 64 64 64 
64 4 4 64 1 -1 1 64 64 64 64 -1 64 64 64 64 64 64 64 64 
-1 64 40 -1 -1 -1 4 64 64 64 64 64 64 64 80 64 64 64 64 64 
40 40 64 4 -1 4 64 64 64 64 64 80 64 64 64 64 64 64 64 64 
40 64 64 4 4 4 4 64 -1 64 64 80 80 64 32 64 64 64 64 40 
-1 64 64 88 4 4 4 -1 64 32 64 64 64 64 64 32 80 64 64 40 
40 40 40 88 4 4 4 40 4 -1 64 64 64 64 64 80 80 64 64 40 
40 88 88 72 -1 4 4 40 32 4 64 32 64 64 64 64 64 64 80 80 
-1 40 88 72 -1 32 80 32 40 -1 64 64 64 64 64 64 64 64 80 1 
-1 80 80 88 80 80 80 32 32 -1 64 -1 64 64 64 64 64 80 80 1 
1 1 80 -1 88 80 80 32 32 32 80 64 64 64 -1 64 -1 -1 64 1 
64 64 64 64 80 32 32 64 32 64 80 64 64 64 80 64 64 -1 64 64 
-1 64 64 64 88 32 32 40 64 64 -1 80 32 64 64 80 64 64 64 64 
64 -1 64 88 88 32 32 32 64 64 40 40 80 80 64 80 80 80 64 64 
64 64 32 88 88 32 32 32 40 40 40 40 40 80 80 64 64 80 64 64 
64 64 32 32 32 32 40 -1 40 40 40 40 64 64 64 64 64 64 64 64 
64 -1 32 32 -1 -1 -1 40 40 40 40 -1 64 64 64 64 64 6 64 64 
-1 32 -1 32 -1 -1 -1 -1 -1 40 40 64 64 64 64 64 64 64 64 64 
-1 1 32 -1 -1 -1 -1 64 40 40 -1 40 64 64 64 64 64 64 64 4 
80 80 80 -1 64 64 4 -1 -1 -1 72 32 32 -1 6 6 6 64 -1 80 
4 80 80 80 64 64 64 -1 -1 72 72 32 32 32 32 32 -1 64 -1 80 
80 80 64 -1 80 -1 64 32 -1 64 8 -1 32 -1 32 32 -1 8 -1 80 
80 80 80 80 -1 -1 64 32 64 32 8 6 6 6 32 32 -1 8 8 80 
80 80 80 80 -1 -1 -1 64 64 -1 32 64 6 6 32 -1 -1 80 80 80 
80 80 -1 -1 -1 64 64 64 32 64 64 64 -1 -1 -1 -1 -1 80 80 80 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 64 8 -1 -1 -1 -1 -1 64 64 
64 64 64 64 40 40 64 64 64 64 64 8 4 4 -1 -1 32 80 64 -1 
64 64 40 40 40 -1 64 64 64 64 8 8 4 -1 8 32 88 32 64 64 
64 64 -1 40 40 64 64 64 -1 -1 -1 -1 -1 4 -1 8 32 32 64 64 
64 64 32 -1 40 64 64 -1 -1 -1 4 -1 4 4 4 -1 32 32 64 64 
64 64 32 -1 64 1 64 -1 -1 4 4 4 -1 -1 4 4 40 32 -1 64 
80 64 80 64 64 64 64 64 1 4 1 4 4 -1 -1 -1 40 -1 -1 64 
80 80 64 64 64 64 64 64 -1 1 1 1 -1 -1 -1 40 -1 40 40 40 
80 64 80 64 64 64 64 -1 4 4 1 4 1 -1 -1 -1 40 40 40 65 
4 -1 80 80 64 64 64 4 4 4 4 4 4 80 -1 80 -1 40 40 65 
4 64 80 64 -1 -1 4 4 4 4 4 4 -1 80 80 -1 -1 40 40 4 
64 80 -1 -1 64 64 4 4 -1 -1 32 -1 80 80 80 -1 -1 40 1 40 
80 -1 64 64 64 64 64 -1 -1 -1 -1 32 80 6 6 80 -1 40 1 80 
80 80 -1 64 64 -1 -1 -1 -1 -1 32 32 6 80 6 6 -1 -1 80 4 
-1 -1 -1 32 4 32 -1 -1 -1 4 -1 -1 4 -1 -1 32 80 80 80 80 
80 4 4 4 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 80 32 80 80 80 
4 4 4 -1 4 32 -1 -1 -1 -1 -1 4 4 -1 -1 4 80 -1 80 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 80 4 -1 80 4 
4 4 -1 -1 -1 -1 64 -1 -1 -1 -1 8 8 8 -1 80 4 4 80 4 
4 4 4 4 40 -1 -1 -1 16 -1 1 -1 1 8 32 -1 -1 -1 4 4 
4 4 40 40 -1 -1 -1 1 -1 1 40 40 4 8 32 -1 4 32 -1 4 
4 -1 40 -1 -1 -1 1 1 1 -1 40 1 8 4 8 4 4 4 32 -1 
4 -1 -1 -1 -1 1 1 -1 40 40 1 80 4 4 -1 -1 4 -1 -1 4 
4 4 -1 -1 -1 1 1 1 40 40 -1 -1 80 4 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 32 -1 -1 4 -1 4 
32 6 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 -1 32 64 -1 -1 32 
32 6 6 4 -1 32 -1 -1 -1 64 64 -1 4 -1 4 64 -1 -1 -1 -1 
-1 6 -1 4 4 -1 -1 -1 -1 -1 64 64 -1 4 4 -1 4 -1 -1 -1 
-1 6 -1 4 4 4 4 4 -1 -1 64 -1 -1 4 -1 4 4 4 -1 -1 
-1 6 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 4 4 -1 4 4 -1 
-1 -1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 32 32 32 4 4 4 4 -1 
-1 -1 32 8 8 -1 -1 -1 8 4 -1 4 4 -1 32 -1 -1 80 -1 80 
-1 -1 -1 -1 -1 4 -1 4 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 4 4 6 -1 80 -1 -1 80 4 4 80 -1 -1 -1 
-1 -1 -1 -1 4 16 40 -1 6 80 6 80 -1 -1 80 4 4 80 -1 -1 
-1 -1 16 16 16 40 40 -1 6 6 6 8 -1 80 6 -1 80 6 -1 -1 
-1 -1 -1 -1 40 40 16 8 32 -1 -1 8 80 -1 6 6 80 -1 6 -1 
-1 -1 16 16 16 16 32 32 32 -1 8 8 32 -1 32 32 6 1 1 16 
-1 16 16 -1 -1 32 2 2 2 -1 8 -1 -1 32 6 32 1 8 -1 8 
8 8 8 8 -1 -1 -1 2 2 8 -1 6 -1 32 32 32 8 1 -1 8 
8 8 8 2 -1 -1 -1 2 2 2 32 6 32 32 8 8 16 16 -1 8 
8 8 8 8 2 -1 2 -1 2 -1 32 32 32 32 32 32 8 -1 8 8 
8 8 8 8 8 8 -1 -1 -1 -1 -1 32 32 8 8 8 -1 8 16 8 
-1 8 8 8 8 8 2 -1 8 8 32 32 32 8 8 8 -1 8 16 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 8 32 -1 8 8 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 8 32 32 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 32 32 32 32 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 32 32 32 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 40 -1 -1 80 4 -1 32 -1 -1 32 8 8 8 8 8 8 4 
-1 -1 80 4 4 80 -1 -1 16 -1 32 32 -1 -1 8 8 8 80 8 -1 
-1 80 80 4 4 -1 80 -1 -1 16 32 32 -1 -1 -1 -1 -1 80 80 8 
80 80 -1 4 6 4 80 -1 -1 -1 40 40 -1 4 -1 2 1 80 80 80 
80 80 -1 80 4 -1 -1 80 1 40 40 32 4 4 4 1 2 2 2 80 
80 -1 -1 80 80 4 -1 -1 80 40 40 40 -1 4 1 2 2 2 2 80 
-1 -1 -1 -1 4 4 -1 -1 4 4 32 40 40 4 1 -1 2 2 -1 -1 
80 -1 -1 -1 -1 4 -1 16 16 4 -1 4 4 4 -1 1 2 2 -1 -1 
-1 80 80 -1 4 4 4 16 16 4 -1 4 4 4 4 1 1 4 4 -1 
4 80 -1 4 4 4 16 4 16 16 -1 4 4 4 1 1 1 1 -1 4 
4 4 4 -1 4 4 4 16 4 -1 -1 4 4 -1 4 4 1 -1 4 4 
4 4 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 4 8 16 4 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 16 16 -1 4 4 4 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 4 4 -1 -1 
4 16 16 16 -1 -1 4 -1 40 40 40 -1 -1 -1 1 8 4 4 4 4 
4 16 16 32 8 32 8 -1 8 40 -1 40 -1 -1 1 1 -1 -1 4 4 
4 6 -1 32 8 32 80 8 8 -1 40 -1 -1 -1 8 1 1 1 4 4 
-1 4 -1 40 -1 8 8 4 4 -1 -1 8 8 -1 8 8 8 1 4 4 
4 4 40 40 40 4 4 4 4 4 -1 -1 8 8 8 8 8 8 8 4 
4 -1 40 40 40 -1 -1 4 -1 4 4 -1 -1 8 8 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 80 80 40 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 40 40 40 
4 -1 -1 -1 40 -1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 40 -1 4 
4 8 8 40 16 16 -1 1 1 1 -1 -1 -1 1 -1 1 -1 40 -1 -1 
-1 8 -1 16 -1 16 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 8 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 8 2 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 6 -1 6 6 4 -1 
-1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 6 6 6 6 4 6 4 
4 4 4 4 4 -1 -1 2 2 4 -1 6 -1 -1 6 6 6 6 4 4 
4 4 4 4 3 -1 -1 2 16 6 4 6 -1 -1 6 6 6 -1 80 80 
4 4 4 4 4 4 16 1 16 -1 16 32 -1 -1 -1 -1 -1 -1 -1 4 
80 4 4 4 -1 4 1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 4 4 -1 4 4 -1 24 4 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
4 4 4 80 4 80 80 4 16 16 16 -1 16 -1 -1 -1 -1 -1 4 4 
4 -1 80 4 4 4 80 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 4 -1 
-1 80 80 80 80 80 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 80 80 -1 80 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 80 80 -1 80 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 4 4 4 40 4 4 4 4 4 4 4 2 -1 4 4 4 -1 -1 40 
4 4 -1 4 4 4 3 3 4 2 2 4 4 4 -1 -1 -1 40 40 40 
4 6 6 4 4 4 4 4 4 4 2 -1 4 6 -1 -1 40 40 -1 40 
6 4 4 4 4 4 4 4 4 4 -1 -1 -1 6 4 4 4 -1 40 4 
-1 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 
-1 4 4 -1 -1 4 4 4 4 -1 32 -1 -1 -1 4 -1 -1 4 -1 4 
-1 -1 4 -1 4 4 4 16 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
40 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 32 32 32 40 40 32 32 -1 
-1 -1 -1 32 -1 -1 -1 -1 32 4 4 -1 32 32 32 32 40 32 32 32 
-1 -1 -1 32 -1 -1 -1 6 -1 4 4 -1 32 32 32 32 32 32 32 32 
-1 -1 -1 -1 6 -1 6 6 4 6 -1 -1 32 32 32 32 32 -1 32 -1 
-1 -1 -1 40 -1 6 6 6 6 -1 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 6 6 4 -1 -1 4 -1 32 -1 -1 -1 -1 -1 
6 6 40 40 40 -1 4 4 4 4 4 4 4 -1 -1 4 4 6 -1 -1 
-1 4 40 40 -1 40 40 4 4 4 -1 4 4 -1 4 4 4 -1 6 80 
80 4 4 4 4 -1 4 33 33 4 -1 2 -1 2 32 32 -1 -1 80 2 
-1 -1 -1 4 4 32 32 33 33 4 4 2 -1 32 32 32 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 4 4 4 2 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 4 4 2 32 32 32 -1 32 -1 -1 -1 -1 
6 -1 -1 -1 -1 32 4 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 32 32 64 -1 -1 32 32 2 -1 -1 -1 6 
6 2 -1 4 -1 4 -1 -1 -1 -1 64 64 -1 -1 -1 4 2 -1 -1 6 
4 -1 2 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
4 4 4 4 4 -1 4 4 -1 4 32 -1 -1 -1 4 80 -1 -1 -1 4 
4 4 4 4 4 6 6 4 32 32 32 32 -1 -1 4 -1 80 4 4 -1 
4 4 4 4 4 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 4 4 4 
4 4 4 4 32 32 32 32 32 32 -1 32 32 32 -1 -1 4 4 4 4 
4 4 4 32 32 -1 32 32 -1 32 32 32 6 -1 -1 -1 4 4 32 8 
4 4 32 4 -1 32 32 32 -1 32 32 32 6 -1 -1 4 -1 4 8 4 
4 32 32 -1 32 40 32 32 32 32 -1 -1 8 -1 -1 4 4 4 4 4 
4 4 -1 32 32 32 40 -1 32 -1 -1 8 2 6 2 4 -1 2 4 4 
4 4 4 4 -1 4 -1 4 4 8 8 2 -1 2 2 2 2 2 2 -1 
4 2 -1 4 4 4 4 -1 4 4 4 -1 -1 2 2 -1 -1 2 2 4 
2 4 4 4 4 4 4 33 4 4 4 4 -1 -1 2 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
40 40 40 -1 64 2 2 2 -1 -1 2 -1 -1 -1 -1 16 4 -1 -1 -1 
-1 40 -1 64 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 16 16 -1 -1 
40 -1 -1 -1 64 -1 2 2 -1 2 -1 -1 -1 -1 16 16 16 16 -1 -1 
2 -1 -1 -1 32 32 2 2 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 
2 2 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
2 2 64 2 2 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 -1 2 
4 64 64 2 2 2 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 4 2 -1 
4 4 2 64 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 32 -1 64 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 4 -1 
-1 16 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 2 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 6 6 32 32 32 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 64 -1 -1 1 1 64 32 32 6 6 6 16 16 
-1 -1 2 2 -1 4 64 -1 -1 -1 -1 64 -1 64 -1 -1 16 16 16 -1 
