-1 -1 0.947293 0.947293 0.947293 -1 -1 -1 0.947293 0.947293 0.974368 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947293 0.947293 -1 -1 0.969102 1 0.974368 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947293 0.947293 0.947293 0.969102 -1 -1 -1 -1 1 1 0.906531 -1 -1 -1 -1 
-1 -1 -1 0.854206 -1 -1 0.947293 0.947293 0.969102 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854206 0.854206 -1 -1 0.947293 0.969102 0.969102 -1 -1 -1 -1 0.941249 -1 -1 -1 -1 -1 
-1 -1 -1 0.854206 -1 -1 -1 0.947293 0.923255 0.969102 -1 -1 -1 0.941249 0.941249 0.941249 -1 -1 -1 -1 
-1 0.854206 0.854206 0.854206 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871664 -1 0.93582 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936444 0.866732 0.851882 0.851882 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934639 0.923255 0.974532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934639 0.934639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965646 0.965646 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934639 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941249 1 1 1 -1 -1 0.941249 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924417 0.941249 0.924417 1 -1 0.941249 0.941249 0.941249 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947293 0.924417 0.924417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947293 0.947293 -1 -1 0.947293 0.947293 0.924417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941249 -1 -1 0.93582 -1 0.971568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947293 0.947293 -1 -1 -1 -1 -1 -1 -1 
