16 -1 -1 -1 4 4 64 64 80 -1 -1 -1 64 -1 -1 -1 -1 16 8 8 
16 16 -1 -1 -1 4 4 -1 80 64 -1 -1 -1 -1 -1 -1 16 16 16 16 
16 -1 -1 -1 -1 4 4 -1 -1 64 -1 -1 -1 -1 -1 16 16 16 16 16 
-1 -1 -1 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 8 16 
16 6 6 4 4 4 64 -1 -1 -1 -1 -1 -1 16 -1 -1 16 8 8 8 
-1 6 4 -1 4 4 -1 -1 -1 32 32 32 -1 16 8 -1 8 16 -1 16 
-1 -1 1 -1 1 4 4 -1 4 -1 32 -1 -1 -1 -1 8 16 16 -1 16 
6 4 4 1 4 -1 4 4 -1 32 32 -1 -1 -1 8 -1 -1 -1 16 -1 
4 6 4 32 9 32 32 32 32 32 -1 -1 -1 -1 -1 16 -1 -1 -1 4 
-1 -1 1 32 1 9 32 32 32 32 8 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 1 1 9 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 2 2 2 64 -1 2 2 -1 9 -1 -1 -1 -1 4 4 64 
4 -1 4 2 2 -1 16 64 2 2 2 -1 9 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 16 2 16 64 16 2 6 9 -1 -1 -1 4 4 -1 4 
4 4 4 4 16 16 16 2 16 1 2 2 6 -1 -1 -1 64 -1 -1 4 
4 4 -1 -1 16 16 16 16 16 64 1 6 2 -1 -1 -1 -1 64 -1 4 
64 -1 4 16 16 16 16 16 64 -1 -1 6 -1 -1 -1 -1 -1 -1 64 64 
4 -1 -1 16 16 16 72 -1 -1 6 6 -1 -1 -1 -1 -1 64 64 -1 64 
64 -1 -1 -1 6 6 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 6 -1 -1 6 1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 6 6 6 6 -1 64 
64 -1 -1 -1 -1 -1 -1 10 -1 10 -1 -1 -1 6 6 1 1 6 -1 64 
64 64 64 -1 -1 -1 -1 8 8 10 8 8 -1 -1 -1 -1 1 1 6 64 
64 64 64 64 -1 -1 -1 8 8 8 8 8 8 8 8 -1 -1 -1 6 -1 
64 64 64 64 -1 64 -1 8 -1 -1 8 8 8 -1 -1 -1 -1 6 1 9 
64 -1 -1 64 -1 64 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 9 
1 -1 -1 -1 64 2 2 -1 -1 -1 8 8 8 8 -1 8 -1 -1 -1 -1 
64 -1 -1 -1 2 2 2 -1 -1 -1 8 -1 8 32 4 -1 -1 -1 -1 -1 
64 -1 -1 -1 2 64 2 2 -1 2 -1 -1 32 32 4 4 4 4 64 64 
64 64 6 4 2 64 2 2 2 2 -1 32 32 32 4 4 -1 4 4 64 
-1 4 4 64 64 64 72 64 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 2 
2 4 4 4 -1 64 64 64 64 64 1 4 8 -1 -1 -1 -1 2 2 2 
-1 4 -1 4 4 64 64 64 -1 64 64 1 8 -1 64 64 -1 -1 -1 -1 
-1 4 4 4 -1 -1 64 64 -1 64 64 -1 -1 64 64 64 4 64 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 6 64 -1 
64 4 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 64 64 64 
64 64 -1 -1 16 64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 
-1 64 -1 -1 -1 -1 80 80 -1 -1 64 -1 -1 64 64 64 64 64 64 -1 
64 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 64 6 64 64 64 64 64 
-1 64 -1 -1 -1 80 4 80 -1 4 4 -1 -1 -1 6 -1 -1 -1 -1 64 
-1 -1 64 -1 80 80 4 -1 4 4 4 -1 6 6 6 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 6 6 6 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 72 -1 6 -1 -1 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 72 4 -1 -1 6 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 64 -1 -1 4 72 72 72 72 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 72 -1 72 -1 -1 -1 4 64 64 -1 -1 -1 -1 -1 
-1 64 64 64 64 -1 72 72 72 -1 -1 -1 4 4 64 64 64 -1 -1 -1 
4 -1 64 64 64 64 72 72 72 64 8 4 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 4 -1 4 4 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 4 -1 -1 64 4 64 4 -1 4 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 4 4 -1 -1 64 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 4 -1 -1 -1 4 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
16 80 80 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 64 64 64 -1 -1 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 4 -1 64 4 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 4 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 80 -1 -1 64 4 64 -1 64 -1 64 64 64 -1 -1 -1 
-1 64 64 4 4 4 80 -1 64 -1 -1 64 -1 -1 64 -1 4 -1 -1 -1 
-1 64 64 64 4 4 81 4 -1 -1 -1 -1 -1 64 -1 4 4 -1 6 -1 
4 80 64 64 64 64 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 6 64 64 
4 80 64 64 64 64 64 -1 -1 -1 -1 -1 -1 4 4 -1 6 -1 64 4 
-1 64 64 64 -1 80 64 -1 -1 -1 -1 4 4 -1 4 80 4 -1 64 -1 
64 64 64 -1 -1 80 -1 -1 -1 -1 -1 -1 32 4 4 4 -1 -1 -1 -1 
-1 64 -1 -1 4 80 80 64 64 -1 -1 32 -1 -1 4 -1 -1 -1 64 64 
-1 -1 -1 4 -1 81 81 64 -1 -1 -1 32 32 -1 -1 -1 4 -1 64 64 
64 -1 64 4 4 81 81 -1 -1 4 -1 -1 32 -1 -1 -1 -1 4 4 64 
4 64 -1 -1 -1 81 -1 4 64 4 4 4 -1 -1 -1 -1 -1 4 4 -1 
64 64 64 -1 -1 64 64 -1 4 1 1 1 16 16 -1 16 -1 16 -1 -1 
-1 -1 16 -1 16 -1 4 4 4 -1 4 -1 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 16 -1 -1 -1 4 -1 1 4 4 -1 -1 -1 16 -1 -1 -1 -1 
16 16 16 16 16 -1 -1 -1 -1 -1 -1 4 64 -1 16 16 -1 -1 16 -1 
16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 
16 16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 16 
16 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 16 16 16 
16 16 -1 4 4 64 64 64 -1 -1 -1 81 64 -1 64 64 64 16 16 16 
16 16 4 -1 17 4 64 16 -1 -1 -1 81 -1 -1 64 -1 64 -1 -1 -1 
-1 -1 16 -1 17 16 16 16 17 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 
80 80 -1 -1 -1 -1 16 16 17 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 80 81 81 -1 -1 16 16 16 80 80 80 80 -1 -1 -1 -1 -1 -1 64 
64 80 80 80 80 -1 -1 -1 80 80 80 -1 80 -1 -1 -1 64 -1 -1 4 
4 81 80 80 81 81 81 -1 -1 -1 81 -1 -1 -1 64 -1 -1 -1 4 -1 
80 -1 81 80 81 81 81 81 1 81 4 -1 -1 -1 -1 64 64 -1 64 80 
-1 -1 81 81 81 81 81 81 81 1 4 4 -1 64 64 64 64 64 80 80 
16 16 -1 81 81 64 81 64 81 81 -1 -1 -1 64 64 64 1 64 -1 16 
16 16 16 16 16 64 81 64 -1 -1 -1 4 -1 17 -1 -1 64 17 -1 16 
16 -1 16 64 64 64 64 64 64 4 4 4 1 17 17 17 17 16 16 16 
16 16 64 64 64 64 64 64 4 1 4 1 1 16 17 16 16 16 -1 16 
-1 64 64 64 64 4 16 16 81 16 6 -1 6 6 6 4 -1 16 16 -1 
-1 -1 64 64 4 -1 17 17 16 17 17 6 -1 6 6 4 16 16 16 -1 
-1 -1 -1 4 4 4 16 16 17 16 17 -1 6 6 6 6 6 16 -1 -1 
-1 -1 -1 4 4 4 4 16 4 -1 17 -1 -1 6 6 -1 16 -1 -1 -1 
-1 -1 -1 -1 4 4 16 4 -1 4 -1 16 -1 -1 6 6 6 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 16 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 4 4 4 16 -1 4 4 -1 -1 16 16 6 6 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 4 4 16 16 16 16 -1 16 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 64 65 65 -1 64 -1 -1 -1 6 -1 64 -1 64 64 -1 -1 
-1 -1 64 64 64 64 64 64 64 -1 -1 6 -1 64 64 64 64 64 -1 -1 
-1 -1 64 64 64 4 64 64 4 4 -1 -1 -1 -1 64 64 64 64 -1 -1 
-1 -1 -1 -1 64 4 -1 4 4 4 -1 16 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 4 4 4 4 16 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 4 16 16 16 16 4 16 16 -1 -1 -1 -1 -1 16 -1 -1 
64 -1 64 64 -1 4 4 16 16 16 16 -1 -1 6 -1 6 16 16 16 -1 
64 64 1 1 80 64 64 64 64 80 80 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 -1 64 64 8 80 8 8 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 8 64 8 8 8 16 8 4 16 -1 -1 -1 -1 -1 
64 -1 -1 -1 64 8 8 8 8 40 16 8 4 4 -1 16 -1 -1 -1 -1 
64 -1 -1 8 8 8 8 -1 8 8 40 8 64 -1 -1 16 16 -1 64 64 
64 64 -1 16 16 8 8 -1 -1 8 8 8 8 -1 64 -1 64 -1 64 64 
-1 64 64 16 16 16 -1 -1 16 16 8 8 8 -1 -1 64 64 80 80 80 
-1 4 -1 16 16 16 -1 -1 16 16 -1 8 64 64 64 64 64 -1 80 -1 
4 -1 16 16 16 16 -1 16 16 -1 8 -1 64 64 64 64 64 -1 -1 4 
4 4 16 16 -1 -1 16 -1 16 -1 -1 -1 64 64 64 64 64 -1 64 -1 
-1 4 -1 16 -1 -1 16 16 -1 -1 -1 -1 64 -1 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 64 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 
32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 
4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 32 -1 
-1 4 -1 -1 4 -1 64 -1 -1 -1 -1 -1 -1 16 -1 16 -1 32 16 -1 
-1 -1 -1 4 4 64 64 -1 -1 80 -1 -1 -1 16 16 4 16 -1 -1 -1 
64 -1 4 4 80 4 64 -1 -1 80 80 81 8 8 4 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 4 4 -1 64 -1 64 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 64 -1 64 -1 -1 4 -1 64 64 -1 -1 -1 -1 4 4 4 -1 -1 64 
-1 64 64 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 64 64 64 -1 64 64 64 16 64 -1 16 -1 -1 8 -1 4 8 -1 -1 
-1 -1 4 80 72 64 64 -1 -1 -1 -1 16 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 4 80 4 64 -1 8 8 8 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 
32 -1 -1 -1 -1 -1 4 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 8 -1 
32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 6 64 64 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 32 32 6 32 32 -1 64 -1 -1 64 -1 -1 
32 -1 -1 -1 -1 -1 -1 16 16 -1 6 5 5 -1 -1 -1 64 64 -1 32 
-1 -1 16 16 -1 -1 16 16 6 4 4 6 -1 -1 -1 -1 64 4 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 64 64 4 -1 
-1 16 16 16 16 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 64 64 4 
64 -1 16 16 16 16 -1 -1 -1 4 -1 4 -1 -1 4 -1 -1 -1 64 64 
16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 4 4 4 -1 2 -1 -1 64 
-1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 16 24 16 16 16 16 32 32 32 -1 16 16 16 
16 16 16 -1 -1 -1 -1 4 16 16 16 16 16 32 4 4 4 16 16 16 
16 16 16 16 4 4 4 -1 8 -1 -1 16 16 4 4 4 4 4 16 16 
16 16 16 -1 4 2 2 4 -1 8 -1 16 16 -1 -1 -1 -1 -1 4 -1 
16 16 16 -1 -1 2 2 2 2 -1 -1 16 -1 -1 -1 -1 -1 -1 17 17 
-1 -1 -1 -1 2 2 2 2 2 -1 16 16 16 -1 16 -1 -1 17 17 -1 
-1 -1 -1 -1 2 -1 2 2 2 -1 -1 16 -1 16 -1 -1 -1 -1 17 8 
4 -1 -1 -1 2 -1 2 4 -1 -1 16 32 16 32 -1 -1 -1 -1 -1 17 
4 -1 -1 -1 16 16 4 4 -1 32 32 32 32 32 32 -1 -1 -1 8 4 
-1 -1 -1 -1 16 16 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 4 4 
-1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 4 -1 16 -1 -1 -1 -1 
4 -1 -1 -1 4 16 16 -1 -1 -1 -1 -1 4 4 -1 16 16 -1 -1 -1 
4 -1 -1 -1 -1 4 16 -1 -1 -1 -1 -1 -1 4 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 16 -1 -1 16 16 16 4 16 16 4 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 4 16 16 16 4 4 64 64 4 1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 4 4 16 16 -1 -1 64 64 4 1 1 
-1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 -1 64 72 16 1 16 
16 -1 -1 -1 -1 -1 -1 -1 16 24 16 16 16 -1 -1 -1 -1 16 1 16 
8 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 8 
8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 
-1 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 -1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 4 16 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 
-1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 4 4 4 4 
5 4 16 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
5 16 16 16 4 4 -1 -1 4 4 -1 -1 -1 32 -1 -1 4 -1 -1 5 
5 -1 16 4 -1 8 -1 -1 -1 4 4 -1 -1 -1 32 -1 -1 -1 8 -1 
7 -1 -1 16 -1 8 32 32 32 32 4 -1 -1 32 32 -1 -1 -1 8 5 
16 -1 -1 16 -1 16 16 32 32 -1 -1 -1 4 -1 -1 -1 -1 16 -1 16 
16 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 16 16 
