-1 -1 -1 -1 0.783932 -1 -1 -1 -1 -1 0.933961 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.783932 -1 0.901165 -1 -1 0.901165 0.864796 0.933961 -1 -1 0.912532 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.783932 -1 -1 0.901165 0.933961 0.933961 -1 -1 -1 0.912532 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901165 0.901165 0.833306 0.901165 -1 0.933961 -1 0.933961 -1 -1 -1 -1 -1 0.819827 -1 
-1 -1 -1 0.854984 -1 0.901165 -1 -1 0.833306 0.833306 -1 0.933961 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889085 0.889085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.833306 -1 -1 0.889085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916068 -1 -1 -1 -1 -1 -1 -1 -1 0.951446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.783932 0.783932 -1 -1 -1 -1 0.951446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.783932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.783932 -1 0.916068 0.916068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916068 0.722352 0.722352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916068 
-1 0.722352 -1 -1 -1 -1 -1 -1 -1 -1 0.99787 -1 -1 -1 -1 0.827828 -1 -1 -1 0.916068 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827828 -1 -1 0.888415 -1 -1 -1 
0.921152 -1 0.921152 -1 -1 0.921152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872238 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872238 -1 0.783932 -1 -1 -1 
-1 0.882153 0.882153 0.882153 -1 -1 0.957527 0.985805 -1 -1 -1 -1 0.872238 -1 0.872238 -1 -1 -1 -1 -1 
-1 0.882153 0.882153 -1 -1 -1 0.957527 -1 0.957527 -1 -1 -1 -1 -1 -1 -1 -1 0.783932 -1 -1 
-1 -1 0.750779 -1 -1 -1 -1 0.957527 0.957527 -1 -1 -1 -1 -1 -1 0.783932 0.783932 -1 0.783932 -1 
-1 -1 -1 0.750779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783932 0.783932 -1 0.783932 -1 -1 
-1 -1 0.750779 0.750779 0.873935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.750779 0.750779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814277 0.814277 
-1 -1 -1 -1 0.750779 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916068 -1 -1 0.814277 0.814277 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873935 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875449 0.873935 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873935 0.873935 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889085 -1 -1 0.921152 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912532 -1 -1 0.921152 0.921152 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891785 0.85972 -1 -1 -1 0.921152 -1 0.912532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82011 0.891785 
-1 -1 0.85972 -1 0.921152 0.921152 -1 -1 -1 -1 -1 -1 -1 0.921152 -1 -1 -1 -1 -1 0.769495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971882 
0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 
0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873935 0.891785 0.891785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882153 
-1 -1 -1 -1 -1 0.891785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957527 0.957527 1 0.891785 0.930633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814277 0.957527 0.957527 0.957527 0.930633 0.936355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.814277 -1 -1 -1 0.921244 0.921244 0.947479 0.936355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.814277 0.894019 -1 -1 -1 0.947479 0.947479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864608 -1 -1 -1 -1 0.936355 0.928862 0.928862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885641 -1 -1 1 0.814277 
0.814277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957527 0.957527 -1 0.912532 1 1 -1 
-1 0.814277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957527 0.957527 0.957527 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957527 -1 1 1 -1 -1 -1 
-1 -1 -1 0.873935 -1 -1 -1 -1 -1 -1 -1 -1 0.957527 -1 0.957527 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913195 0.913195 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913195 0.913195 0.913195 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814277 -1 -1 0.913195 0.913195 -1 -1 -1 -1 
0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814277 0.814277 -1 0.913195 0.913195 0.934247 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873935 0.873935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.79713 0.873935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.913195 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913195 0.913195 0.913195 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913195 0.891785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891785 -1 0.891785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891785 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 
-1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 0.879495 0.879495 0.822115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822115 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822115 0.822115 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 0.788482 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879495 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879495 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889617 0.889617 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889617 0.889617 0.889617 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 
0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953574 0.953574 0.953574 -1 -1 -1 -1 -1 -1 0.879495 0.879495 0.879495 0.879495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953574 0.953574 -1 -1 -1 -1 0.879495 0.879495 -1 0.879495 0.879495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953574 -1 -1 -1 -1 0.879495 -1 0.879495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907112 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907112 0.833102 0.828941 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.805506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879495 -1 -1 -1 -1 -1 -1 0.907112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929985 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907112 0.907112 0.907112 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992882 0.992882 -1 -1 0.929985 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 0.929985 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880522 -1 -1 -1 0.822115 -1 -1 -1 -1 -1 0.941654 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.822115 -1 -1 -1 -1 -1 0.941654 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953574 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 0.879495 0.902146 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953574 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 0.879495 -1 0.879495 0.87091 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953241 -1 0.888741 -1 0.888741 
-1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 0.941654 -1 -1 -1 -1 -1 0.888741 -1 
0.918772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918772 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953574 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907112 0.907112 -1 -1 -1 -1 0.80296 0.80296 -1 -1 -1 0.810433 
-1 -1 -1 -1 -1 -1 -1 0.907112 -1 -1 -1 -1 -1 0.80296 -1 -1 -1 -1 0.810433 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80296 -1 0.80296 0.80296 0.810433 0.810433 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80296 0.80296 0.80296 0.805506 0.805506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805506 0.805506 0.80296 -1 -1 
-1 -1 -1 -1 0.888592 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 0.805506 0.805506 0.805506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 0.805506 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 0.879495 -1 -1 0.879495 0.879495 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 0.879495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953241 0.879495 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975484 0.953241 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953241 0.953241 -1 0.888741 0.888741 -1 
0.888741 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953241 0.953241 -1 -1 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 0.806108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.810433 0.918772 0.918772 -1 0.810433 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954785 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.854247 -1 0.810433 0.954785 0.954785 0.954785 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.810433 -1 0.954785 0.919575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854247 0.854247 
0.854247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863795 
-1 0.910555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863795 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953574 -1 -1 -1 -1 -1 -1 -1 -1 0.863795 -1 -1 0.80296 
-1 -1 -1 -1 -1 -1 -1 0.953574 0.899689 0.899689 0.899689 -1 -1 -1 -1 -1 0.863795 0.863795 -1 0.863795 
-1 -1 -1 -1 0.918772 -1 0.953574 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 0.863795 -1 -1 -1 
-1 -1 -1 -1 -1 0.918772 -1 -1 0.888741 -1 -1 0.899689 0.888741 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.918772 -1 -1 -1 -1 -1 -1 -1 0.952315 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918772 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918772 0.918772 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886876 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839034 0.839034 -1 0.979014 -1 0.979014 -1 -1 -1 -1 -1 -1 0.953574 0.953574 -1 -1 -1 
0.854247 -1 -1 -1 -1 0.775727 0.979014 -1 0.957013 0.979014 -1 -1 -1 -1 -1 -1 0.806108 0.953574 0.865364 0.865364 
0.865364 0.854247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806108 0.810433 -1 0.865364 0.854247 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918772 -1 0.806108 0.865364 0.865364 
-1 -1 -1 -1 -1 -1 0.899689 -1 -1 -1 -1 -1 -1 -1 0.918772 -1 0.810433 0.806108 0.806108 0.865364 
-1 -1 -1 -1 -1 -1 0.899689 -1 -1 0.918772 0.918772 -1 -1 -1 0.918772 0.918772 -1 0.806108 -1 -1 
-1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918772 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918772 0.918772 -1 0.918772 0.918772 -1 -1 -1 -1 -1 
