0.804472 0.804472 0.873825 -1 -1 -1 -1 -1 -1 0.773961 -1 -1 -1 -1 0.882219 -1 -1 -1 0.862884 -1 
-1 -1 0.898718 0.907916 -1 -1 -1 -1 -1 -1 0.831106 0.78812 -1 -1 0.882219 -1 -1 -1 -1 -1 
0.804472 -1 0.907916 0.907916 -1 -1 0.931215 -1 0.849705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804472 -1 -1 -1 -1 -1 -1 0.931215 0.828498 0.828498 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 
0.804472 0.804472 -1 -1 0.931215 -1 0.828498 0.828498 0.828498 0.828498 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837112 
0.837112 0.804472 -1 -1 -1 -1 0.916179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.804472 -1 -1 -1 0.916179 -1 0.804472 -1 -1 0.912532 0.912532 -1 0.931215 -1 -1 -1 -1 -1 
-1 0.889085 -1 -1 -1 -1 -1 0.889811 -1 -1 -1 -1 -1 -1 0.868041 -1 -1 -1 -1 0.889085 
-1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 0.826115 -1 -1 -1 -1 0.931215 -1 -1 -1 -1 
-1 0.913589 0.804472 -1 0.882153 -1 0.889811 0.845482 -1 -1 0.826115 -1 -1 -1 -1 -1 -1 -1 -1 0.889085 
-1 -1 0.784414 0.784414 0.784414 -1 0.845482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.742838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 0.808205 -1 -1 -1 -1 -1 0.891587 -1 -1 -1 
0.804472 -1 0.804472 -1 -1 -1 -1 -1 -1 0.804472 0.808205 -1 0.808205 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889811 -1 -1 -1 -1 -1 0.808205 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804472 0.804472 -1 -1 0.957859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 0.827828 0.827828 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.841094 -1 0.844948 0.827828 0.827828 0.827828 0.827828 0.774816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.783932 -1 -1 0.844948 0.844948 -1 0.827828 0.827828 0.827828 0.968743 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.783932 -1 -1 0.844948 -1 0.931215 0.827828 0.827828 0.931215 -1 0.931215 0.975088 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931215 0.931215 0.931215 0.931215 0.882153 0.882153 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931215 0.931215 0.931215 0.931215 -1 0.931215 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882153 -1 -1 0.931215 -1 -1 -1 0.828498 0.907916 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.758327 -1 -1 -1 -1 -1 0.907916 0.907916 0.907916 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845482 0.758327 -1 -1 -1 -1 0.948503 0.907916 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948503 -1 -1 -1 -1 -1 -1 
0.675209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.675209 0.804472 -1 0.882153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811665 0.804472 
0.804472 0.738079 -1 -1 0.931215 0.791042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804472 -1 0.931215 0.931215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 
-1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 0.960707 -1 0.767966 -1 0.808205 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783932 -1 0.960707 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783932 0.783932 0.960707 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.783932 -1 0.783932 0.808205 0.808205 -1 -1 -1 0.840469 -1 -1 
-1 -1 -1 -1 0.889617 -1 -1 -1 0.783932 0.783932 0.783932 -1 0.783932 -1 -1 -1 -1 -1 0.840469 -1 
-1 -1 -1 -1 -1 -1 -1 0.779185 0.815831 0.783932 0.7193 0.783932 0.782221 0.774816 -1 -1 -1 0.883724 0.808205 0.840469 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968756 0.783932 -1 -1 0.79713 -1 -1 -1 0.883724 0.808205 -1 
-1 -1 -1 -1 -1 -1 -1 0.968756 -1 0.968756 -1 -1 -1 0.79713 0.79713 -1 -1 0.808205 -1 -1 
0.789288 0.876585 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786571 
0.889617 0.876585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 0.770834 0.770834 -1 -1 
0.876585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.770834 0.921152 0.865251 0.876585 
-1 -1 -1 0.767693 -1 -1 -1 -1 -1 0.889617 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 0.876585 
-1 -1 -1 0.816088 0.816088 0.816088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815831 
-1 -1 0.816088 0.816088 -1 0.816088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.804472 -1 -1 0.816088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.777468 -1 -1 0.808205 -1 -1 0.959287 0.865251 -1 -1 -1 -1 -1 -1 0.816905 0.816905 -1 -1 
-1 0.783932 0.783932 -1 -1 -1 0.808205 -1 -1 0.865251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.783932 0.791042 -1 -1 0.804058 0.889617 0.889617 -1 0.889617 0.889617 -1 -1 -1 -1 -1 0.882153 -1 -1 -1 
-1 -1 0.791042 0.791042 0.804058 0.889617 0.889617 0.928184 0.889617 0.889617 0.889617 0.949593 -1 -1 -1 0.882153 -1 0.882153 0.882153 -1 
-1 -1 -1 -1 0.804058 0.889617 0.889617 -1 0.889617 -1 -1 -1 -1 0.918795 -1 -1 -1 0.882153 0.791042 -1 
-1 -1 -1 -1 0.804058 0.804058 -1 -1 -1 0.949593 -1 -1 -1 0.918795 -1 -1 -1 0.882153 0.882153 -1 
-1 -1 0.908072 -1 0.77309 0.828513 0.828513 -1 -1 -1 0.921152 -1 -1 -1 -1 -1 -1 0.882153 0.791042 0.791042 
-1 0.908072 -1 -1 -1 -1 -1 -1 -1 -1 0.921152 0.814277 0.814277 -1 -1 -1 -1 -1 -1 0.79713 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.787534 0.787534 -1 -1 0.79713 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.783932 0.787534 -1 0.79713 0.79713 0.79713 0.806854 -1 -1 
-1 0.889617 1 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870931 -1 0.79713 -1 0.740938 -1 -1 
0.889617 0.889617 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 0.870931 0.870931 -1 0.870931 -1 -1 -1 -1 -1 
0.889617 0.889617 -1 -1 -1 -1 -1 -1 0.834765 -1 -1 -1 0.870931 0.870931 0.870931 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815831 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870931 0.870931 -1 0.808205 -1 -1 
-1 -1 -1 -1 0.815831 -1 -1 -1 1 1 -1 -1 -1 -1 0.935413 0.870931 -1 -1 -1 -1 
0.815831 -1 0.815831 -1 -1 -1 -1 -1 1 0.804472 1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 
0.815831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 0.815831 
-1 -1 0.808205 -1 0.808205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815831 
0.815831 -1 -1 0.808205 -1 -1 -1 -1 0.865251 0.865251 -1 -1 -1 -1 -1 -1 -1 0.816905 0.816905 -1 
-1 -1 -1 -1 -1 0.764218 0.808205 0.828513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.808205 0.764218 -1 0.889617 0.828513 -1 -1 -1 0.889617 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879495 -1 -1 -1 0.889617 0.884983 0.889617 0.889617 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921681 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908269 0.944855 0.944855 0.868214 0.896186 0.886397 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908269 0.908269 0.944855 0.889617 0.896186 0.889617 0.896186 0.896186 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946169 -1 -1 -1 0.944855 0.944855 -1 -1 0.889617 0.896186 0.896186 -1 -1 -1 0.871092 -1 -1 
-1 1 -1 -1 0.946169 -1 -1 0.804058 0.944855 -1 0.889617 -1 -1 0.889617 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 0.889617 -1 -1 0.771436 -1 -1 -1 
0.918795 -1 -1 -1 -1 -1 0.79713 1 -1 -1 -1 -1 0.889617 -1 -1 -1 -1 -1 -1 0.918795 
0.940686 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921152 -1 -1 -1 -1 
-1 -1 0.870931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921152 0.921152 0.921152 -1 0.921152 -1 -1 
-1 -1 -1 -1 -1 -1 0.956769 -1 -1 -1 -1 -1 -1 -1 0.794732 0.921152 0.921152 -1 -1 -1 
-1 -1 -1 -1 0.916097 -1 -1 -1 -1 -1 -1 -1 -1 0.794732 0.794732 -1 0.940686 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916097 0.808205 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 
-1 -1 -1 -1 -1 -1 0.808205 0.808205 -1 -1 -1 0.794732 0.794732 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.764218 0.808205 0.808205 0.808205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946169 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879495 0.879495 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879495 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 
-1 -1 -1 0.879495 -1 -1 0.879495 0.879495 0.879495 -1 0.947928 -1 -1 -1 -1 -1 -1 0.936992 0.946169 0.879495 
-1 -1 -1 -1 0.917156 0.879495 -1 0.879495 0.879495 0.953574 -1 -1 -1 -1 -1 -1 0.889617 -1 0.946169 -1 
-1 -1 -1 0.917156 0.917156 0.917156 0.917156 0.879495 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 0.946169 0.946169 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889617 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.788482 0.808205 -1 -1 -1 0.79713 -1 -1 -1 0.861757 0.861757 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808205 0.736232 -1 0.79713 0.79713 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946169 0.946169 0.946169 0.946169 
-1 -1 -1 0.814573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946169 0.946169 -1 -1 
-1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896897 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896897 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.79713 0.79713 -1 -1 -1 -1 1 -1 -1 0.953574 -1 -1 -1 -1 
-1 0.947928 -1 -1 0.978956 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.953574 -1 -1 
-1 0.947928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947928 0.947928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847381 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847381 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811949 0.808744 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811949 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.736032 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811949 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811949 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896897 -1 -1 -1 -1 -1 -1 
1 -1 0.954785 -1 -1 -1 -1 -1 0.888741 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954785 -1 -1 -1 -1 0.888741 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 
-1 -1 1 0.954785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847381 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858653 -1 -1 -1 1 1 1 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.936026 -1 -1 -1 -1 
-1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 0.888741 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.896897 -1 -1 -1 -1 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 0.858653 0.858653 0.858653 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.858653 -1 0.858653 0.865539 -1 -1 
-1 -1 -1 0.952986 -1 0.952986 0.952986 -1 -1 -1 -1 -1 -1 -1 -1 0.858653 -1 -1 0.904557 -1 
-1 -1 -1 0.952986 0.952986 0.952986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904557 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847408 -1 -1 -1 
0.806108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.806108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813024 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858653 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858653 0.858653 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 1 -1 -1 -1 -1 -1 -1 -1 -1 0.858653 0.858653 -1 -1 -1 -1 
-1 -1 0.886876 -1 0.866706 -1 -1 0.866706 -1 -1 -1 -1 -1 -1 -1 0.865539 -1 1 -1 -1 
-1 0.914896 0.886876 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806108 -1 -1 -1 -1 -1 
-1 -1 0.886876 0.886876 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.806108 0.806108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806108 -1 0.806108 0.806108 -1 -1 0.806108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867859 -1 0.806108 -1 0.806108 -1 -1 -1 0.806108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
