16 16 16 16 16 16 16 -1 25 25 5 -1 1 25 1 17 17 -1 17 -1 
16 -1 16 16 16 16 16 48 -1 25 5 5 1 1 17 80 17 17 17 17 
-1 16 16 16 16 16 16 48 4 4 4 1 -1 1 80 80 17 17 17 16 
16 16 -1 80 80 16 16 48 4 4 17 -1 1 1 80 -1 17 24 16 16 
17 16 -1 80 80 80 -1 48 48 48 1 17 80 -1 16 80 24 24 16 16 
17 32 16 -1 80 80 -1 24 17 24 24 16 -1 -1 16 16 80 -1 24 16 
16 32 16 16 80 24 -1 24 24 17 24 24 48 80 80 -1 16 32 17 16 
32 16 32 -1 80 -1 24 -1 17 17 17 24 16 48 80 80 16 17 32 32 
33 80 32 32 24 24 -1 80 80 17 17 1 48 48 48 16 16 -1 -1 32 
33 48 80 80 24 80 80 16 17 80 80 1 48 16 48 16 -1 48 -1 16 
24 16 24 16 24 24 24 80 16 4 80 48 17 17 24 48 24 24 24 24 
24 -1 16 24 24 24 24 80 80 24 24 48 17 17 24 24 24 24 16 24 
16 24 24 16 16 24 24 80 16 24 48 48 48 48 24 24 24 24 24 16 
16 16 24 24 16 24 16 18 18 48 33 48 48 16 81 24 24 24 8 16 
16 16 16 16 -1 16 16 16 33 33 48 48 48 24 24 24 8 24 16 16 
80 16 16 16 16 16 16 16 48 48 48 48 24 24 24 24 16 8 16 80 
16 1 16 -1 4 -1 16 -1 48 48 48 48 24 1 24 9 16 16 16 16 
1 1 1 16 16 4 4 4 4 48 48 24 24 18 1 1 8 16 4 4 
1 1 80 -1 16 -1 16 4 4 24 48 48 24 24 24 4 4 4 4 -1 
80 80 -1 4 4 4 48 16 24 24 24 24 24 -1 4 4 4 4 4 -1 
-1 80 16 4 4 48 48 1 4 48 48 24 24 4 4 4 4 16 -1 4 
80 80 80 16 48 16 4 48 1 1 1 24 24 24 4 4 16 16 -1 4 
4 4 4 80 16 48 4 1 1 1 24 1 24 16 4 4 16 -1 -1 4 
4 80 16 16 48 16 16 4 -1 1 1 1 4 80 4 4 -1 8 8 8 
80 48 16 -1 -1 16 17 4 24 24 16 16 -1 16 16 -1 -1 80 80 80 
16 16 48 16 16 17 4 4 4 4 -1 16 16 80 80 80 8 -1 80 80 
24 16 24 24 16 16 48 48 48 4 -1 16 16 -1 80 80 24 -1 24 24 
16 16 16 16 48 48 48 48 4 -1 48 16 16 80 24 24 24 24 24 24 
16 16 16 80 48 48 48 16 48 48 48 80 48 16 24 24 24 24 24 24 
16 16 16 -1 80 24 80 16 4 16 80 48 48 17 24 24 24 24 24 24 
8 8 4 4 4 16 -1 16 24 80 24 80 48 80 80 80 80 16 16 8 
24 8 -1 24 16 16 16 48 24 -1 24 48 48 24 16 80 80 80 4 8 
8 72 8 24 24 8 1 48 48 48 48 48 24 24 24 16 4 -1 4 24 
24 9 72 8 8 80 -1 16 16 16 16 16 16 16 80 24 24 24 24 24 
48 48 9 1 1 1 1 48 16 16 16 16 16 -1 24 24 24 24 24 9 
48 48 1 1 1 -1 1 16 16 16 16 16 3 16 16 16 16 16 24 24 
48 48 16 -1 16 16 -1 16 16 16 16 16 16 3 3 -1 16 16 24 16 
16 48 1 1 1 16 16 16 16 16 16 16 16 3 3 16 16 16 16 24 
16 1 1 1 1 1 1 48 48 16 16 16 16 16 16 16 16 16 16 16 
16 8 1 24 1 1 1 48 16 48 48 80 16 16 16 16 -1 -1 16 16 
8 8 24 24 80 1 80 1 3 16 80 48 16 -1 24 24 -1 24 16 16 
16 16 24 24 24 80 1 80 48 3 16 16 16 16 16 24 24 24 8 8 
24 18 18 24 80 24 16 1 1 48 16 48 16 16 18 18 24 24 24 24 
24 18 18 24 80 80 16 16 80 48 16 48 25 16 18 24 24 24 24 24 
-1 18 24 24 80 80 80 80 -1 48 48 48 16 16 18 16 24 24 24 24 
24 24 18 81 80 24 80 24 80 -1 48 48 8 8 48 48 24 24 16 24 
24 24 24 81 81 -1 24 24 24 48 48 80 17 8 16 24 24 16 16 24 
16 16 24 4 80 4 -1 24 48 25 24 80 25 25 80 16 80 16 16 16 
80 16 4 24 4 16 16 48 48 24 80 80 16 16 24 24 24 16 16 16 
-1 4 48 4 4 16 16 16 -1 24 -1 80 80 16 24 24 16 16 24 24 
16 16 16 80 80 80 80 16 16 16 16 8 24 17 -1 16 16 16 1 16 
16 64 80 80 80 -1 80 16 16 80 80 80 80 80 16 16 16 16 16 16 
16 16 16 80 80 80 80 80 16 16 80 80 80 80 16 16 -1 16 16 10 
2 2 80 80 16 80 80 80 80 16 16 80 80 -1 80 16 16 80 80 16 
10 10 80 80 24 -1 80 80 80 16 16 80 16 80 16 80 80 80 80 10 
10 10 80 80 80 80 80 80 16 16 16 16 16 -1 80 16 80 80 80 10 
24 24 24 24 80 80 80 80 -1 80 16 16 -1 80 16 80 80 80 10 10 
24 24 24 80 80 80 80 16 16 80 16 80 24 24 24 80 80 -1 10 2 
2 10 24 80 80 80 80 80 80 80 80 16 16 16 16 24 10 24 24 24 
10 8 24 24 24 80 24 80 16 80 16 16 16 16 24 24 24 10 24 8 
8 8 8 8 24 24 80 80 16 80 80 16 -1 -1 24 24 24 24 24 8 
8 8 8 80 80 80 16 16 16 16 16 16 16 -1 24 24 17 24 8 8 
8 80 80 80 80 80 80 80 16 16 16 16 -1 16 24 24 16 8 8 8 
8 80 80 80 80 80 80 16 16 80 16 80 16 1 16 24 8 16 16 8 
80 80 80 80 80 80 80 80 80 80 80 16 1 16 16 16 24 48 48 8 
16 80 80 80 -1 80 80 80 80 16 1 80 80 16 16 16 16 16 16 40 
40 16 80 80 80 80 80 80 1 1 1 16 -1 16 16 16 80 16 8 16 
8 16 80 24 24 80 80 -1 -1 80 1 1 16 16 16 16 16 8 16 40 
-1 -1 -1 24 24 80 80 40 48 16 48 1 48 16 16 16 16 16 8 8 
-1 16 16 80 80 40 40 80 80 16 48 48 16 16 16 16 16 80 80 80 
80 80 24 80 24 80 8 24 16 24 -1 24 17 8 17 80 -1 24 80 80 
80 24 16 16 24 24 24 16 16 16 16 17 -1 17 17 17 17 -1 80 8 
8 16 16 -1 24 80 24 16 16 16 -1 24 80 48 80 80 17 17 16 80 
24 -1 16 80 80 80 24 24 16 24 1 80 24 48 16 16 17 17 80 80 
80 80 80 -1 80 80 80 24 16 24 1 24 1 16 16 16 24 80 24 80 
10 80 80 80 80 80 80 80 16 16 16 16 1 80 16 24 24 24 10 16 
2 -1 80 80 80 80 80 80 16 16 16 16 80 48 16 24 24 16 16 16 
16 -1 16 80 16 10 10 80 16 16 16 80 -1 80 16 16 16 16 24 16 
24 24 10 16 80 10 10 80 10 16 80 16 16 16 80 48 48 16 24 9 
16 10 24 16 10 10 24 -1 10 80 80 80 80 16 16 48 48 48 9 24 
80 24 24 -1 16 24 80 80 80 10 80 80 80 80 -1 48 48 80 9 24 
80 80 24 24 -1 24 24 80 40 80 80 80 80 80 80 80 80 -1 80 10 
-1 80 80 10 24 80 16 40 40 80 80 80 80 80 80 80 16 16 16 16 
24 10 10 16 10 80 40 40 80 80 80 80 80 80 80 80 80 80 80 24 
80 80 16 10 10 10 10 80 80 80 80 1 80 80 80 80 80 -1 24 24 
24 -1 16 -1 16 16 10 -1 80 80 80 24 40 24 24 -1 80 8 80 80 
24 24 16 -1 -1 80 -1 80 80 80 80 40 24 24 24 24 8 8 80 80 
80 80 16 -1 16 16 80 80 -1 80 80 80 40 8 8 -1 80 80 80 80 
80 80 80 -1 16 80 80 80 80 80 80 17 17 24 8 24 24 24 80 -1 
80 80 80 80 16 80 80 80 -1 80 24 17 24 8 24 24 80 24 80 80 
40 3 16 16 80 16 16 16 80 16 80 80 -1 16 24 24 24 24 80 24 
40 40 16 80 80 80 80 80 80 80 80 80 -1 80 80 24 24 24 24 80 
64 40 -1 80 16 80 80 80 80 80 80 80 80 10 80 24 24 24 24 24 
24 24 40 -1 16 16 80 80 -1 80 80 10 80 10 10 24 10 10 24 10 
24 24 16 16 80 80 80 80 80 80 80 10 10 10 -1 24 10 10 24 10 
48 48 80 10 80 16 80 80 80 80 80 1 80 -1 -1 10 16 16 48 48 
48 48 16 16 16 80 80 80 80 80 16 80 8 10 10 10 16 10 10 10 
16 16 16 16 24 16 80 80 80 80 80 8 8 10 10 16 10 10 10 16 
16 16 24 24 24 16 80 80 80 8 -1 8 80 80 10 1 10 10 10 10 
16 24 -1 24 16 80 8 8 10 8 8 80 8 -1 -1 1 10 10 10 16 
80 24 16 48 16 16 16 -1 10 8 10 -1 24 -1 8 8 1 1 1 10 
16 48 16 16 16 -1 16 10 10 10 24 8 24 8 -1 10 1 1 1 48 
48 48 48 16 48 24 10 10 10 24 8 8 -1 -1 48 10 80 80 24 16 
48 48 48 48 48 10 24 80 88 16 24 24 24 1 1 1 80 80 80 80 
17 -1 10 80 88 80 16 80 88 80 80 8 24 1 1 1 1 80 80 24 
80 10 10 88 10 88 80 88 80 24 80 8 8 24 1 16 16 80 24 24 
24 80 10 10 10 24 24 80 16 16 1 1 8 24 1 16 16 16 80 24 
16 80 80 80 80 24 24 24 16 80 16 1 80 1 16 24 24 24 16 24 
16 80 16 33 33 16 16 16 16 16 80 80 80 80 24 16 16 24 16 16 
16 16 16 16 16 16 16 16 16 16 80 80 16 -1 16 24 16 24 24 -1 
1 1 16 1 1 17 16 16 80 -1 80 80 1 16 -1 24 33 33 -1 16 
1 80 16 1 1 18 17 33 17 33 -1 -1 48 16 16 33 33 33 16 -1 
24 33 33 -1 80 80 17 33 33 17 16 16 48 16 16 33 48 33 1 16 
16 33 80 -1 80 80 17 80 33 33 33 -1 3 16 16 33 16 33 -1 33 
-1 17 80 18 80 80 80 33 1 33 16 33 3 3 3 3 33 33 33 33 
40 16 18 40 18 16 16 1 80 16 80 3 33 16 24 -1 24 -1 33 33 
40 33 16 16 24 24 16 80 16 64 16 80 16 24 1 24 24 24 24 40 
40 33 -1 16 16 24 24 16 16 -1 16 16 16 16 16 16 16 24 33 40 
16 16 16 1 16 24 24 24 16 16 16 16 16 -1 16 24 16 16 33 33 
16 -1 80 1 1 80 80 24 16 16 3 80 3 24 24 16 16 33 16 16 
16 80 80 16 80 80 24 24 1 3 80 3 -1 -1 24 16 72 16 16 16 
-1 80 24 16 16 80 1 24 1 1 3 2 24 24 -1 16 16 16 16 16 
24 80 16 16 16 16 1 1 1 1 80 -1 24 24 24 24 16 24 24 24 
