32 36 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 32 -1 -1 
-1 36 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 32 -1 -1 -1 
-1 36 32 32 40 40 -1 4 4 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 
4 4 -1 40 40 40 -1 -1 4 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 
40 -1 4 6 40 -1 -1 -1 -1 4 32 32 -1 4 4 4 32 -1 -1 40 
-1 4 6 40 -1 40 -1 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 -1 4 -1 4 4 4 
32 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 4 -1 4 4 -1 -1 4 
32 -1 -1 -1 -1 32 4 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 4 4 
4 -1 -1 4 32 32 32 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 4 
4 -1 -1 32 4 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 
4 4 4 -1 32 2 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 
1 4 32 32 -1 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 
4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 4 -1 1 
1 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 4 4 -1 
4 -1 32 32 32 -1 40 40 -1 -1 -1 -1 -1 -1 8 8 8 32 32 4 
32 32 32 32 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 8 4 8 32 32 32 
32 32 32 32 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
8 8 4 -1 4 -1 -1 -1 -1 32 32 32 32 -1 4 4 4 4 4 -1 
8 -1 -1 4 4 -1 -1 -1 32 -1 -1 80 32 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 4 4 4 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 4 -1 32 32 -1 32 32 4 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 -1 -1 4 -1 4 32 -1 -1 
4 -1 -1 -1 -1 4 -1 -1 32 32 -1 -1 4 2 -1 -1 -1 32 -1 -1 
-1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 
-1 -1 40 40 40 40 4 -1 -1 -1 -1 -1 -1 32 40 40 40 40 40 -1 
-1 -1 -1 40 40 40 4 4 -1 32 32 32 32 32 40 40 40 40 40 -1 
-1 4 40 40 4 -1 4 4 4 4 32 32 1 32 -1 40 40 40 40 -1 
-1 -1 4 4 -1 4 4 4 4 32 -1 1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 1 4 32 32 4 6 6 -1 -1 -1 
-1 32 4 32 -1 6 4 -1 -1 -1 -1 -1 32 -1 4 6 6 4 -1 -1 
4 -1 32 32 6 4 -1 8 8 -1 -1 2 32 2 -1 6 4 4 4 4 
-1 4 32 32 32 4 -1 32 32 4 2 -1 -1 32 32 32 32 4 4 -1 
4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 4 -1 8 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 32 32 32 -1 -1 -1 -1 
-1 32 -1 -1 -1 4 4 4 4 4 4 4 -1 32 32 32 -1 -1 -1 40 
32 -1 -1 -1 4 4 4 4 4 -1 -1 -1 32 -1 32 -1 -1 6 -1 -1 
-1 4 -1 32 32 -1 4 4 -1 40 40 40 1 -1 -1 6 6 6 6 -1 
4 32 -1 32 32 4 4 -1 -1 40 40 33 -1 -1 -1 -1 6 6 6 6 
32 -1 32 -1 -1 4 4 -1 -1 40 -1 33 -1 -1 -1 -1 6 6 6 -1 
6 32 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 6 -1 6 6 6 6 
-1 32 -1 4 -1 -1 -1 4 4 4 4 4 4 -1 6 6 6 -1 6 6 
6 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 6 -1 6 -1 -1 6 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 2 -1 2 32 2 2 
-1 4 4 -1 -1 -1 -1 4 4 2 2 4 4 2 -1 2 2 32 4 4 
4 4 -1 4 -1 4 -1 4 -1 4 4 4 2 -1 2 2 2 4 -1 4 
4 -1 -1 4 -1 -1 -1 4 32 32 4 4 4 4 4 -1 4 2 -1 2 
4 -1 -1 -1 -1 -1 4 4 32 32 32 4 4 40 4 4 4 2 2 4 
4 -1 -1 -1 -1 -1 4 4 4 32 4 4 -1 40 -1 4 2 4 2 -1 
-1 4 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 40 40 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 40 4 -1 -1 40 40 -1 -1 -1 32 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 32 -1 8 8 8 8 
4 -1 -1 -1 -1 4 40 40 4 -1 4 -1 -1 -1 -1 -1 32 4 4 -1 
4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 -1 -1 4 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 4 
33 33 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 4 -1 -1 -1 -1 -1 -1 
33 32 40 40 40 -1 -1 40 40 2 2 2 32 32 32 -1 -1 -1 -1 -1 
33 -1 33 40 40 40 40 40 -1 2 2 2 2 4 -1 -1 -1 -1 4 4 
-1 33 33 -1 40 40 -1 40 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 
-1 -1 41 33 41 40 -1 -1 40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 41 41 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 2 2 1 1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 40 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 40 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 4 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 
4 8 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 4 8 8 
8 -1 4 -1 -1 -1 33 -1 41 4 4 4 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 33 33 33 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 8 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 4 4 1 1 32 -1 -1 4 -1 6 6 6 40 -1 -1 -1 
-1 -1 -1 4 -1 4 1 1 -1 4 4 -1 4 6 -1 6 6 40 -1 -1 
-1 1 4 -1 4 4 40 40 -1 4 -1 4 6 6 6 6 40 40 -1 -1 
-1 1 1 1 41 4 4 32 -1 -1 -1 4 -1 6 6 6 40 40 -1 -1 
-1 4 1 33 4 4 32 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 41 -1 
4 -1 -1 4 33 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 41 -1 4 
-1 2 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
6 4 4 4 4 32 -1 -1 -1 4 4 -1 40 -1 -1 -1 -1 -1 -1 6 
6 4 6 4 32 -1 -1 -1 -1 4 4 40 6 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 32 8 8 -1 40 4 40 6 -1 6 -1 -1 -1 -1 4 -1 
-1 -1 -1 6 -1 -1 8 40 6 40 -1 4 4 -1 -1 -1 -1 4 -1 6 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 40 -1 4 4 -1 4 4 6 6 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 4 4 6 6 6 6 
6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 4 4 4 4 4 6 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 40 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 8 8 8 4 -1 -1 16 8 -1 -1 8 8 8 9 -1 -1 
-1 -1 4 -1 -1 8 -1 8 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 8 -1 -1 -1 8 4 8 8 -1 -1 -1 16 16 16 16 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 16 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 2 2 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 8 16 16 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 
-1 -1 2 -1 8 -1 -1 -1 -1 -1 -1 16 8 16 -1 -1 -1 -1 -1 8 
32 2 2 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 32 
32 32 32 32 8 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
8 8 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 8 8 1 1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 8 8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 6 -1 16 -1 16 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 32 32 -1 -1 6 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 6 -1 -1 -1 
-1 4 4 4 4 16 4 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 16 16 4 16 16 16 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 16 4 16 16 16 -1 16 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 16 16 16 16 16 4 16 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 16 16 16 16 16 16 16 32 32 -1 -1 16 -1 -1 -1 4 
4 4 4 4 16 16 16 16 16 16 16 -1 -1 -1 -1 4 -1 -1 -1 4 
4 4 4 4 6 6 -1 -1 -1 -1 16 -1 32 -1 -1 -1 4 4 4 4 
4 4 4 -1 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 4 4 
4 4 4 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 4 4 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 -1 4 4 4 
4 4 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 4 4 4 4 
4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 16 -1 4 4 4 4 4 
4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 4 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 -1 16 16 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 16 16 16 1 1 -1 -1 4 4 16 16 16 4 1 16 
16 -1 -1 -1 32 16 -1 -1 48 -1 -1 4 4 4 16 16 16 16 16 16 
16 16 16 32 32 16 4 -1 4 48 4 4 16 4 16 16 16 16 16 16 
16 16 16 16 16 16 16 4 4 48 -1 4 16 -1 16 -1 -1 16 16 16 
16 16 16 16 16 16 16 -1 4 48 4 -1 16 -1 16 16 16 16 16 16 
16 16 16 16 16 16 16 -1 4 4 -1 -1 -1 16 16 16 16 16 16 16 
16 -1 -1 16 16 16 4 16 4 -1 4 4 16 16 16 16 -1 16 16 16 
-1 -1 -1 -1 16 4 16 -1 -1 -1 16 -1 4 16 16 1 -1 16 16 16 
-1 -1 -1 -1 16 16 4 4 4 -1 16 16 16 16 16 1 -1 -1 16 16 
16 -1 -1 16 -1 4 4 4 6 4 4 8 16 -1 16 4 1 16 16 16 
16 -1 -1 16 -1 4 4 4 6 6 4 4 1 1 16 16 1 16 16 16 
16 -1 16 -1 -1 4 -1 -1 4 8 16 16 1 1 1 4 16 16 16 16 
-1 16 -1 -1 -1 -1 -1 4 4 4 8 16 16 16 16 4 16 2 16 -1 
-1 16 16 -1 -1 -1 4 4 4 4 4 8 2 16 2 16 16 16 -1 -1 
1 -1 -1 -1 -1 -1 -1 4 4 48 6 2 2 4 2 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 48 6 48 2 80 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 48 48 80 80 1 2 4 2 1 4 -1 
-1 -1 16 16 16 -1 48 48 56 16 16 1 80 1 4 4 4 4 4 -1 
-1 -1 16 16 32 48 48 1 56 -1 1 16 1 80 -1 4 4 4 4 -1 
16 -1 -1 32 -1 16 48 -1 1 1 16 -1 4 1 1 16 1 4 1 1 
8 16 8 16 -1 16 4 16 16 16 16 48 16 16 16 16 -1 16 16 16 
16 16 8 16 4 4 4 16 16 16 16 -1 16 -1 16 4 16 16 48 -1 
16 16 16 16 8 16 -1 1 -1 16 16 16 16 4 4 4 17 16 48 -1 
16 16 16 16 4 4 4 -1 1 1 16 -1 16 16 4 4 16 48 16 16 
16 16 16 16 4 4 1 4 1 1 1 1 -1 -1 4 4 16 17 17 16 
80 16 16 -1 4 4 1 16 16 16 1 1 48 -1 4 17 17 48 16 80 
16 16 16 4 4 16 1 -1 16 1 16 16 48 48 48 48 48 1 48 80 
-1 16 16 16 4 16 -1 16 16 16 -1 -1 48 48 48 16 -1 17 16 80 
16 16 16 16 16 16 16 16 16 -1 -1 16 -1 -1 48 -1 -1 16 16 16 
16 16 16 16 16 16 16 16 2 -1 16 16 16 -1 -1 -1 -1 16 16 16 
16 16 16 16 16 16 16 16 16 2 16 16 -1 16 4 4 16 16 16 4 
4 16 16 16 16 16 16 16 16 16 16 16 -1 -1 4 4 16 16 1 1 
4 -1 16 16 16 16 16 -1 16 16 16 -1 -1 8 4 4 16 16 16 16 
16 16 80 16 80 4 16 16 16 16 16 -1 8 4 4 4 16 16 16 16 
16 16 80 80 16 80 16 16 16 16 16 16 4 4 16 1 16 16 16 16 
16 16 16 80 16 4 16 -1 -1 16 16 4 16 4 4 16 16 16 16 16 
16 16 80 80 16 16 16 8 16 16 -1 4 4 4 16 4 16 16 16 16 
16 16 16 16 16 -1 16 -1 16 16 16 16 -1 -1 16 16 16 -1 16 16 
80 16 16 8 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 80 80 
16 -1 8 8 16 16 -1 16 16 16 16 16 16 16 48 16 16 16 -1 16 
16 16 80 80 16 80 8 8 80 8 80 80 24 24 24 16 16 16 -1 16 
16 16 8 16 80 16 80 16 8 80 80 80 80 16 16 16 16 16 16 16 
16 16 8 -1 8 8 8 8 16 16 80 16 16 16 16 16 16 16 16 -1 
8 16 8 8 8 8 8 8 1 16 80 80 16 16 -1 16 16 1 -1 8 
8 8 8 1 16 8 8 1 8 1 16 16 16 16 16 -1 16 16 8 8 
8 16 -1 16 16 8 1 16 16 2 1 16 16 16 16 16 16 8 8 8 
8 16 16 8 1 16 16 16 1 8 2 16 16 16 16 16 16 16 16 8 
8 16 8 8 8 48 48 2 2 80 16 2 16 16 16 16 16 16 -1 16 
16 8 -1 8 8 8 16 2 2 2 16 16 16 16 16 16 16 16 16 16 
16 80 80 -1 -1 8 2 2 2 1 2 16 16 16 16 16 16 16 16 16 
16 80 -1 -1 8 -1 80 2 80 2 1 16 16 16 16 16 16 16 16 16 
16 16 16 8 -1 8 80 80 80 2 80 16 16 16 16 16 16 16 16 2 
2 16 10 -1 8 8 80 16 80 80 16 16 16 16 16 24 24 10 10 16 
16 8 10 1 1 8 8 80 16 16 80 80 24 -1 24 24 24 24 10 2 
10 10 10 1 -1 8 16 1 16 16 -1 -1 24 24 24 2 24 24 2 10 
2 10 10 10 80 8 -1 1 16 -1 -1 24 24 24 -1 2 2 2 2 10 
10 10 16 16 80 80 1 8 16 1 -1 24 24 24 16 16 16 2 2 16 
80 16 80 80 16 8 16 1 1 16 24 24 24 24 24 16 16 16 16 16 
16 80 80 80 16 -1 8 16 16 80 16 80 1 24 16 16 16 16 16 16 
16 80 80 80 -1 16 8 8 80 80 16 1 1 24 -1 16 16 16 16 8 
80 2 80 16 16 16 24 80 80 24 16 24 24 80 16 16 16 16 -1 80 
80 16 80 80 16 16 16 80 80 16 16 48 24 48 1 -1 16 16 16 80 
16 80 1 16 16 16 24 82 82 24 16 48 48 48 1 16 16 80 16 24 
24 3 3 80 16 16 16 24 82 82 80 16 48 16 8 8 80 80 80 24 
24 80 3 3 16 80 16 -1 -1 80 16 16 48 48 48 48 80 80 -1 16 
16 80 80 16 80 16 16 10 16 16 16 48 48 80 80 80 80 -1 -1 16 
1 80 3 3 3 3 10 10 10 16 16 48 16 48 80 16 80 -1 1 1 
1 80 3 3 -1 16 16 -1 10 82 16 16 48 16 16 16 80 1 1 16 
3 3 3 3 3 16 16 80 10 10 10 17 8 16 16 16 16 1 80 1 
2 16 16 2 3 16 16 16 16 10 10 17 17 16 16 10 16 2 2 2 
2 2 1 2 80 3 80 16 16 16 10 10 16 17 10 10 8 2 2 2 
2 2 2 2 2 80 80 16 10 10 10 10 10 16 10 2 10 48 2 2 
2 2 80 2 10 2 80 16 10 -1 10 10 1 16 2 -1 2 2 2 2 
2 80 1 1 2 80 80 10 10 80 10 10 10 10 16 2 2 2 2 2 
24 16 1 2 16 16 80 24 80 1 10 10 1 1 16 2 -1 16 16 80 
24 10 2 1 16 16 24 24 80 24 -1 10 -1 1 80 16 16 16 80 24 
16 10 10 16 16 16 16 16 16 2 -1 1 2 1 16 80 80 16 24 16 
16 16 16 16 16 16 16 16 2 16 1 2 2 16 16 80 80 80 80 80 
80 16 2 16 80 16 16 16 16 16 2 80 80 80 80 16 16 16 80 2 
2 2 16 80 16 16 16 16 -1 24 16 80 80 80 80 16 16 -1 16 2 
80 80 80 80 1 17 1 1 1 24 -1 16 16 16 16 16 16 24 16 80 
80 16 80 1 25 1 17 1 1 16 16 24 16 16 24 16 16 24 16 80 
