-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918919 0.918919 
-1 -1 0.912022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856564 -1 -1 -1 -1 -1 -1 
0.832725 0.912022 -1 -1 -1 -1 -1 -1 -1 0.917154 0.912022 0.912022 -1 0.856564 -1 -1 -1 -1 -1 -1 
0.832725 0.832725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832725 0.865997 -1 
-1 0.832725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832725 0.832725 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796244 0.86686 -1 -1 
-1 -1 -1 -1 -1 -1 0.888415 -1 -1 0.912022 -1 -1 -1 -1 -1 0.796244 0.796244 -1 -1 -1 
-1 -1 -1 0.879181 0.856564 0.872821 0.888415 0.878436 0.878436 0.989596 -1 -1 -1 -1 0.796244 0.796244 0.842455 -1 -1 -1 
0.7486 -1 -1 0.811383 -1 0.888415 0.888415 -1 -1 -1 -1 -1 -1 0.796244 -1 0.842455 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888415 -1 -1 -1 0.868734 -1 -1 -1 -1 -1 0.842455 -1 -1 -1 0.811383 
0.811383 -1 0.811383 -1 0.811383 0.811383 0.868734 0.868734 -1 -1 0.868734 -1 -1 -1 0.842455 -1 -1 -1 -1 0.811383 
-1 -1 -1 -1 -1 -1 0.80273 -1 0.868734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86876 0.879181 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832725 0.812336 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932407 0.932407 0.932407 -1 -1 -1 -1 0.812336 -1 -1 
