6 4 4 4 1 64 64 32 80 -1 72 -1 -1 64 64 32 -1 -1 64 4 
6 4 4 1 64 64 34 64 32 80 72 -1 -1 64 -1 6 64 64 4 6 
64 -1 64 64 64 32 -1 64 64 64 64 64 64 80 80 80 -1 -1 80 -1 
64 -1 80 64 32 32 -1 64 64 4 -1 64 64 -1 80 -1 1 80 -1 -1 
64 1 64 64 64 64 -1 -1 64 4 4 64 -1 -1 80 64 17 1 17 -1 
1 64 64 64 64 4 16 16 -1 -1 -1 64 -1 16 40 40 64 17 -1 1 
1 1 64 64 4 4 -1 64 64 16 -1 64 1 1 1 64 32 64 64 80 
1 1 1 1 -1 64 64 64 16 -1 1 1 1 -1 -1 64 32 32 64 80 
1 -1 -1 1 4 64 64 64 -1 -1 -1 -1 -1 32 32 4 4 64 40 64 
4 64 64 64 64 64 64 64 -1 -1 -1 -1 32 32 4 4 4 40 40 6 
-1 -1 64 64 64 64 64 64 -1 32 -1 32 -1 32 4 32 32 32 6 -1 
80 64 64 64 64 -1 64 64 32 32 40 -1 32 34 32 -1 4 4 4 4 
64 64 64 64 -1 64 64 64 32 8 40 -1 -1 80 32 32 -1 80 80 80 
64 64 -1 -1 64 -1 64 64 -1 80 80 32 80 80 32 32 4 4 4 64 
64 -1 80 64 32 -1 64 32 32 80 32 -1 -1 -1 -1 -1 32 4 4 64 
6 64 -1 80 -1 64 32 32 32 32 32 -1 -1 80 -1 80 64 4 64 64 
64 64 24 80 80 32 64 32 32 80 1 32 80 64 80 80 64 80 64 64 
64 64 64 24 80 80 80 80 32 1 -1 -1 -1 -1 64 80 64 80 64 64 
1 1 8 64 24 64 80 80 80 64 64 64 -1 64 64 80 80 -1 80 64 
1 1 24 24 64 24 80 64 64 80 -1 -1 -1 64 64 64 80 80 24 64 
1 1 1 24 -1 -1 64 64 80 -1 64 -1 64 64 -1 -1 -1 -1 -1 24 
64 64 64 80 64 64 64 -1 64 64 64 64 64 -1 64 80 -1 -1 80 1 
4 -1 -1 32 32 32 32 -1 -1 40 40 40 32 32 32 32 40 40 -1 80 
80 -1 -1 64 32 32 32 -1 -1 64 40 6 32 40 32 32 32 40 40 32 
32 80 64 32 32 80 80 -1 40 40 64 6 6 40 40 32 32 32 32 80 
40 32 80 80 -1 32 80 80 80 80 6 6 40 -1 32 -1 32 32 64 64 
-1 40 80 80 80 80 80 80 80 80 80 4 4 32 64 32 32 32 32 32 
80 1 80 -1 64 40 40 80 80 80 80 -1 64 64 1 32 32 -1 32 33 
4 4 -1 -1 40 64 40 80 64 -1 80 80 64 -1 1 32 32 1 33 80 
80 4 4 4 64 80 40 80 80 80 -1 80 64 -1 1 1 1 33 -1 80 
40 80 40 40 4 80 80 80 -1 80 80 80 -1 64 -1 1 80 64 2 2 
4 -1 80 40 -1 80 80 80 80 -1 -1 80 80 64 64 64 64 80 2 -1 
-1 80 80 64 80 80 32 -1 80 -1 80 80 64 1 64 64 64 80 4 2 
2 -1 80 64 32 32 32 1 80 80 80 80 80 64 64 32 64 80 4 2 
2 4 80 80 80 32 81 1 80 80 64 80 64 64 32 40 80 80 4 65 
4 4 80 -1 -1 81 64 4 1 1 1 64 64 64 32 32 32 80 4 4 
81 81 81 81 1 1 1 64 1 1 1 64 64 64 64 32 40 -1 4 -1 
81 81 81 80 81 81 1 32 1 64 64 64 64 40 64 64 32 40 80 1 
81 80 1 1 32 81 1 1 64 81 81 -1 40 6 6 64 64 64 80 80 
80 80 81 1 1 32 81 32 32 81 40 -1 -1 6 -1 6 -1 80 80 80 
80 81 -1 -1 32 -1 32 32 32 32 -1 40 6 40 6 -1 80 2 80 80 
80 4 -1 32 32 32 32 32 -1 32 40 40 40 6 32 -1 80 2 -1 -1 
4 4 64 4 64 64 80 80 40 40 -1 -1 2 2 33 33 33 64 2 4 
4 4 4 4 64 64 80 80 80 40 2 2 33 -1 -1 64 64 64 2 4 
2 4 4 64 1 1 1 80 40 40 32 -1 2 32 64 64 64 64 4 4 
40 40 40 -1 1 1 65 -1 40 40 40 40 -1 -1 40 64 64 80 -1 2 
4 4 -1 -1 1 65 64 -1 40 40 -1 40 40 40 40 -1 -1 -1 32 40 
40 -1 4 -1 -1 64 -1 64 -1 -1 2 2 40 4 80 -1 -1 64 64 4 
-1 4 -1 -1 -1 -1 64 40 40 2 2 2 2 4 4 4 64 64 4 64 
32 -1 32 32 -1 -1 40 40 2 -1 2 2 2 -1 4 64 64 64 32 64 
32 32 80 32 80 80 40 40 2 40 2 2 2 -1 64 4 64 1 64 32 
32 80 80 -1 80 40 40 -1 64 2 2 2 2 64 64 64 64 -1 -1 32 
32 80 80 80 80 1 64 64 64 80 2 2 2 64 64 -1 -1 -1 32 32 
80 80 80 80 1 40 80 64 -1 40 40 64 64 2 -1 40 40 2 2 80 
80 2 80 80 40 81 81 -1 32 6 32 32 2 2 -1 40 -1 -1 -1 80 
2 80 80 80 32 -1 6 6 6 4 4 65 1 -1 40 40 -1 -1 80 -1 
80 2 2 32 4 -1 32 32 6 4 4 4 4 40 40 40 -1 -1 -1 80 
80 2 2 64 64 32 4 4 81 65 -1 16 16 40 40 40 40 -1 -1 -1 
2 -1 2 -1 64 64 4 81 65 64 65 16 -1 16 16 40 40 65 65 80 
-1 2 64 64 32 -1 80 32 -1 64 64 16 33 33 40 4 33 40 4 65 
65 64 2 81 64 80 40 80 1 65 65 16 16 33 33 -1 4 40 40 4 
80 64 64 64 64 80 80 40 65 65 -1 16 2 33 33 33 4 4 2 80 
4 2 -1 -1 1 -1 32 -1 64 64 80 80 64 64 -1 80 5 80 80 32 
4 32 -1 -1 32 32 -1 32 64 64 64 -1 64 80 64 64 5 -1 -1 4 
4 32 32 32 32 32 32 64 1 1 -1 -1 80 64 -1 5 5 80 80 32 
32 32 32 32 32 32 1 -1 64 64 -1 -1 64 40 4 40 80 80 80 -1 
4 4 32 32 -1 1 1 -1 64 64 -1 -1 64 80 80 40 40 -1 80 -1 
4 4 -1 -1 48 1 -1 -1 -1 -1 32 80 32 40 40 80 -1 -1 80 80 
4 4 4 4 -1 -1 -1 -1 -1 32 80 32 32 -1 80 40 80 -1 4 4 
32 4 4 -1 -1 -1 1 1 32 2 32 32 32 32 80 -1 80 4 4 4 
4 32 32 -1 -1 32 1 1 32 32 32 32 32 32 32 80 32 4 4 4 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 80 32 32 32 4 
40 32 32 32 32 32 32 32 9 32 32 32 32 32 32 32 32 32 4 32 
40 40 32 32 32 32 32 81 -1 32 32 32 32 32 32 32 80 4 -1 80 
-1 40 80 80 32 -1 32 -1 81 32 80 80 32 32 32 32 80 -1 80 40 
-1 80 64 8 -1 -1 -1 -1 81 81 64 32 32 32 32 80 32 32 80 80 
65 65 65 -1 -1 -1 -1 -1 -1 -1 64 -1 32 -1 -1 32 64 80 80 80 
1 65 65 8 64 -1 -1 -1 -1 -1 64 32 32 32 -1 32 32 64 65 80 
-1 -1 65 65 64 64 -1 64 64 -1 -1 64 32 32 32 32 32 64 65 -1 
-1 -1 -1 -1 32 32 64 -1 64 64 -1 32 32 32 32 32 -1 64 5 -1 
4 -1 -1 32 -1 32 32 32 64 64 -1 4 32 32 32 -1 64 5 5 -1 
4 -1 2 -1 32 1 -1 1 1 64 80 32 64 32 5 32 80 32 32 80 
32 32 32 -1 -1 32 -1 32 32 32 32 -1 -1 4 4 32 4 40 4 4 
6 32 32 4 32 32 -1 32 32 32 32 -1 -1 -1 40 4 40 6 40 -1 
6 -1 4 32 -1 -1 -1 -1 32 32 -1 48 48 40 -1 40 40 6 32 32 
32 4 32 64 64 -1 -1 -1 -1 32 -1 -1 48 48 48 40 32 6 6 -1 
32 -1 4 64 32 -1 32 32 32 -1 4 4 4 48 32 48 32 6 6 32 
-1 32 32 64 32 32 32 32 32 -1 -1 4 32 32 32 32 32 32 1 32 
32 64 64 1 32 32 32 4 32 32 32 32 32 32 32 32 32 1 32 1 
32 1 64 -1 1 32 32 32 32 32 32 32 32 32 32 32 32 1 1 32 
1 1 -1 1 65 32 32 4 32 32 32 4 -1 32 32 32 32 1 1 1 
40 1 65 65 32 32 4 32 4 4 4 4 32 -1 32 32 32 1 1 32 
-1 -1 65 65 32 32 -1 4 4 4 4 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 4 4 4 4 4 4 4 32 4 32 32 32 32 32 32 
32 -1 -1 32 32 32 32 4 4 4 4 4 4 32 4 -1 4 32 32 32 
-1 -1 -1 -1 32 32 -1 4 32 32 4 4 4 32 32 32 32 32 32 -1 
32 32 -1 -1 -1 -1 -1 -1 4 32 4 4 4 32 32 32 32 40 32 40 
32 32 32 -1 -1 -1 4 4 4 4 4 4 32 32 32 4 32 32 40 32 
32 -1 -1 32 32 4 4 4 -1 4 4 32 32 4 32 4 32 40 40 32 
32 32 32 -1 32 -1 -1 32 4 4 -1 -1 32 32 4 -1 40 4 4 -1 
32 32 32 32 -1 32 32 4 4 4 -1 -1 32 -1 4 4 32 4 4 4 
32 32 32 32 32 -1 32 32 -1 -1 32 -1 4 -1 4 4 4 32 4 6 
-1 -1 80 -1 16 16 32 32 32 16 16 16 -1 -1 -1 32 32 -1 32 32 
-1 4 4 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 16 16 -1 -1 -1 6 16 16 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 16 25 -1 -1 -1 -1 -1 4 4 32 4 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 4 4 32 48 4 -1 -1 
32 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 4 -1 32 4 48 48 32 
32 -1 -1 32 32 32 16 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 48 
-1 32 32 32 32 32 4 4 -1 -1 32 -1 -1 -1 -1 4 4 -1 32 32 
32 32 -1 32 32 32 4 4 4 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
80 80 4 32 32 32 32 4 -1 -1 -1 32 32 32 4 -1 -1 -1 32 32 
80 32 -1 -1 4 40 -1 32 -1 32 32 32 32 4 -1 -1 32 32 32 16 
48 80 -1 -1 32 4 32 32 32 -1 32 32 32 32 32 32 32 32 80 -1 
48 80 32 80 32 -1 32 32 -1 32 32 32 32 32 32 32 32 32 80 48 
48 48 32 32 80 -1 -1 32 32 32 40 4 32 32 32 32 -1 32 80 48 
48 32 32 32 32 80 32 32 -1 16 40 32 4 32 32 32 32 32 32 48 
32 48 4 -1 80 -1 -1 32 32 32 -1 -1 32 32 32 32 32 32 48 -1 
4 4 4 4 -1 32 32 32 32 32 -1 16 -1 32 32 32 32 32 80 32 
40 80 4 32 -1 32 32 32 32 32 16 32 16 32 32 32 32 -1 -1 80 
80 80 32 32 32 32 -1 32 32 32 16 16 32 -1 32 32 -1 -1 -1 -1 
-1 32 32 32 32 -1 32 32 -1 16 16 16 -1 32 32 32 32 -1 -1 -1 
-1 32 32 32 4 4 4 4 4 32 -1 -1 9 9 9 9 9 9 32 -1 
32 32 32 4 32 32 4 6 32 32 24 -1 32 9 9 9 9 9 -1 32 
32 32 32 32 32 32 4 32 32 32 32 32 32 -1 -1 -1 9 9 9 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 4 -1 -1 9 9 32 32 
32 32 -1 4 -1 32 32 32 32 80 32 32 4 4 4 4 -1 32 32 -1 
4 32 4 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 4 4 -1 32 32 32 32 32 -1 -1 -1 -1 -1 25 6 -1 -1 32 -1 
4 4 65 32 32 65 32 32 32 -1 -1 -1 -1 25 -1 -1 -1 25 -1 16 
4 4 4 65 65 32 32 -1 -1 32 6 -1 25 32 6 6 25 25 16 4 
4 4 4 1 65 65 65 65 -1 -1 -1 25 32 32 6 6 16 25 16 4 
4 4 4 16 65 4 16 4 4 -1 -1 32 -1 -1 6 4 16 16 -1 16 
-1 4 4 16 16 16 4 4 -1 32 -1 -1 4 6 6 6 17 17 -1 -1 
4 1 65 4 -1 -1 4 8 32 -1 32 6 6 -1 6 17 6 -1 -1 1 
1 65 -1 4 -1 4 -1 32 32 32 12 6 6 -1 -1 -1 17 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 32 32 12 17 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 4 -1 -1 -1 80 80 1 80 
32 32 -1 -1 -1 -1 -1 4 4 17 4 4 4 4 80 80 80 80 80 1 
80 32 32 4 -1 -1 4 4 4 -1 4 2 4 4 4 80 80 80 80 80 
80 -1 -1 32 -1 -1 4 4 4 4 4 2 2 4 4 -1 -1 80 80 80 
-1 -1 32 -1 32 4 -1 32 4 4 4 4 32 4 -1 -1 -1 9 -1 -1 
6 32 -1 -1 4 -1 -1 4 24 24 -1 -1 4 4 4 -1 4 -1 32 6 
-1 -1 2 4 -1 4 4 24 2 2 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
6 4 4 4 4 4 4 4 2 2 -1 -1 -1 -1 4 4 4 4 -1 6 
6 6 4 4 4 4 4 4 4 2 4 -1 -1 -1 4 4 4 4 -1 24 
24 4 4 -1 2 4 4 -1 -1 4 4 4 4 -1 4 4 4 4 4 -1 
-1 -1 4 2 4 -1 4 -1 -1 -1 4 -1 -1 4 -1 4 4 4 4 -1 
32 -1 32 4 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 4 24 -1 -1 
32 32 4 4 4 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 
32 4 -1 -1 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 4 4 80 4 4 4 4 -1 5 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 80 80 4 4 4 -1 5 5 5 4 -1 -1 -1 -1 -1 -1 
-1 4 4 8 8 80 80 4 80 -1 4 4 4 17 17 16 -1 17 -1 -1 
-1 4 -1 8 8 4 80 80 80 5 4 -1 80 80 80 80 17 -1 4 -1 
-1 4 80 -1 4 4 80 80 -1 -1 -1 -1 -1 80 80 80 -1 -1 32 4 
4 4 4 80 -1 4 4 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
4 32 -1 4 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 4 
32 32 -1 -1 4 -1 80 24 24 -1 -1 4 4 4 4 4 -1 4 32 32 
32 32 32 -1 -1 4 -1 -1 80 24 -1 -1 4 -1 4 4 4 32 32 32 
-1 -1 -1 16 16 -1 -1 80 80 -1 -1 4 4 16 16 -1 4 16 80 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 16 16 16 80 -1 16 
-1 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 16 16 16 16 16 16 16 
-1 4 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 16 16 16 16 
4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 -1 4 -1 16 -1 
4 4 4 4 4 4 1 4 4 4 4 4 4 -1 4 4 4 -1 -1 80 
-1 4 4 4 4 4 -1 1 -1 4 -1 16 4 4 4 4 4 -1 80 -1 
-1 -1 4 80 80 -1 -1 -1 4 4 16 4 48 4 -1 -1 -1 -1 80 80 
80 -1 -1 80 4 4 -1 4 4 4 4 16 4 4 4 -1 -1 80 80 -1 
-1 -1 32 -1 4 4 4 4 4 4 48 4 16 -1 -1 80 80 80 2 -1 
-1 -1 -1 4 4 4 4 4 4 -1 -1 2 2 -1 -1 4 -1 80 2 -1 
-1 -1 -1 -1 -1 4 4 4 24 -1 -1 2 16 -1 -1 4 80 -1 2 -1 
-1 -1 -1 -1 24 -1 4 -1 -1 -1 -1 16 4 4 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 24 24 24 24 -1 16 -1 16 4 4 4 4 4 4 4 
80 -1 -1 -1 -1 -1 1 24 -1 -1 -1 24 24 16 4 4 4 4 4 -1 
80 16 16 -1 -1 24 24 24 24 24 -1 24 16 16 4 -1 4 4 4 80 
80 -1 -1 24 24 -1 24 24 -1 24 -1 24 -1 16 -1 4 24 4 -1 80 
80 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 24 -1 4 24 -1 -1 4 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 
-1 -1 -1 -1 16 -1 -1 -1 80 80 -1 -1 -1 16 4 16 -1 4 4 4 
6 -1 4 4 64 4 80 80 4 -1 4 -1 80 -1 -1 -1 -1 6 6 6 
6 6 -1 4 64 4 80 6 -1 4 -1 -1 80 80 -1 -1 -1 6 6 6 
6 1 -1 6 -1 4 4 6 4 -1 -1 -1 80 -1 -1 -1 -1 6 -1 -1 
6 -1 1 4 6 -1 4 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 48 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 -1 -1 -1 80 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 16 
1 -1 -1 80 4 4 80 80 80 16 -1 16 -1 -1 -1 -1 -1 -1 -1 16 
-1 1 80 80 80 80 4 80 16 16 16 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 80 4 4 4 -1 -1 4 4 4 24 4 -1 -1 -1 -1 -1 
-1 -1 -1 80 4 4 4 4 4 4 4 4 4 -1 24 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 4 24 6 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 4 4 4 -1 4 24 -1 24 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 80 4 4 -1 -1 80 4 6 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 80 80 80 80 -1 -1 6 -1 -1 -1 1 1 
1 -1 64 1 4 4 4 4 80 -1 80 80 80 80 -1 -1 -1 6 -1 1 
-1 64 4 4 4 4 4 80 -1 -1 80 80 80 -1 80 -1 -1 -1 6 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 6 6 10 10 -1 -1 
-1 8 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 10 10 10 -1 
2 -1 -1 40 40 -1 -1 -1 -1 -1 80 6 6 6 10 6 10 10 3 3 
2 40 40 -1 40 -1 -1 -1 -1 -1 -1 6 6 6 6 10 6 6 3 2 
-1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 1 80 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 80 80 -1 80 80 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 17 80 80 80 80 -1 -1 -1 10 10 10 10 -1 
-1 -1 -1 -1 16 80 80 80 -1 -1 80 4 -1 -1 -1 -1 10 10 -1 -1 
-1 -1 -1 16 16 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 
8 8 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 
8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 4 4 48 -1 -1 -1 -1 8 
8 8 8 8 8 8 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 16 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 16 8 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 8 -1 16 8 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 8 8 8 8 
8 8 8 80 -1 -1 -1 -1 -1 80 80 -1 -1 -1 6 8 10 10 -1 8 
-1 -1 -1 -1 -1 24 -1 65 -1 -1 24 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 6 6 6 
-1 6 6 80 6 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 80 -1 -1 -1 
6 80 80 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 6 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 
6 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 24 24 -1 24 -1 -1 
-1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 24 -1 -1 -1 -1 80 24 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 -1 65 65 24 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 10 10 10 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 8 8 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 
-1 -1 80 80 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 -1 
-1 -1 -1 80 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 24 24 -1 -1 -1 8 8 -1 -1 -1 -1 -1 1 -1 -1 
