-1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.804472 0.86312 0.827062 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 -1 -1 -1 -1 
-1 -1 0.804472 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763657 0.763657 0.763657 0.820862 0.820862 -1 
-1 0.804472 -1 0.804472 -1 -1 -1 0.997825 -1 -1 -1 -1 -1 -1 0.754853 -1 0.820862 0.820862 -1 0.79713 
0.804472 -1 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754853 -1 -1 -1 0.804472 
0.950449 0.804472 -1 -1 -1 -1 0.882219 0.882219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 
-1 0.804472 0.804472 -1 -1 -1 -1 0.882219 1 -1 -1 -1 0.804472 0.804472 -1 -1 -1 0.765916 -1 -1 
-1 -1 0.804472 -1 -1 0.737311 -1 0.882219 1 1 -1 0.882219 0.804472 -1 -1 -1 0.804472 -1 -1 -1 
-1 -1 -1 0.894923 -1 -1 0.882219 -1 0.882219 0.882219 0.882219 -1 0.804472 -1 -1 0.804472 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.804472 0.859937 -1 -1 0.882219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.787228 0.804472 0.859937 0.859937 0.859937 -1 -1 -1 -1 -1 -1 -1 0.997825 0.997825 0.997825 -1 -1 -1 
-1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997825 0.997825 -1 0.997825 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997825 -1 0.997825 0.997825 0.997825 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830146 0.830146 -1 -1 -1 0.804472 -1 0.997825 0.804472 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 -1 -1 -1 0.804472 -1 -1 0.804472 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 0.804472 0.804472 -1 -1 0.804472 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 0.804472 -1 -1 0.759519 0.759519 -1 
-1 0.827062 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 0.888788 -1 -1 -1 -1 0.804472 0.804472 -1 
0.827062 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 0.804472 -1 0.827062 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 0.804472 0.86312 0.827062 
0.804472 0.77101 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 0.780597 -1 -1 0.792216 0.804472 -1 
0.804472 0.804472 0.77101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780597 -1 0.765916 -1 -1 -1 
0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780597 0.780597 0.765916 -1 -1 -1 
0.804472 -1 0.765916 0.845482 -1 -1 0.804472 0.804472 -1 -1 -1 -1 -1 -1 0.85283 -1 -1 -1 -1 0.804472 
-1 0.845482 0.845482 0.845482 0.845482 -1 0.804472 -1 -1 -1 -1 0.804472 0.804472 0.804472 0.804472 0.820335 -1 0.765916 -1 -1 
0.845482 -1 0.845482 -1 -1 -1 0.806168 -1 -1 -1 -1 -1 0.804472 0.804472 -1 0.804472 -1 -1 0.804472 -1 
-1 0.79713 -1 -1 -1 0.804472 0.804472 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 0.820335 -1 -1 -1 
0.804472 -1 -1 -1 0.754853 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 
-1 -1 0.754853 0.754853 -1 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 
-1 -1 0.754853 -1 0.754853 1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 
0.804472 -1 0.754853 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 0.804472 
0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 0.79713 -1 -1 -1 0.804472 -1 -1 -1 
-1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 0.827062 -1 -1 -1 0.828496 -1 -1 -1 
-1 -1 0.794242 0.85283 0.724061 0.79713 -1 -1 -1 0.804472 0.804472 0.827062 -1 -1 -1 -1 -1 0.79713 -1 -1 
-1 0.794242 -1 0.724061 -1 0.74805 0.74805 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814563 
-1 -1 -1 0.794242 0.79713 -1 0.804472 -1 -1 -1 0.827062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.79713 0.79713 0.794242 -1 -1 0.804472 -1 -1 0.827062 -1 -1 -1 -1 0.856188 0.804472 -1 -1 0.820862 
-1 -1 0.79713 0.79713 -1 -1 0.753464 -1 -1 -1 -1 -1 -1 0.856188 0.856188 0.856188 -1 0.804472 0.804472 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.773901 -1 -1 -1 -1 -1 -1 -1 -1 
0.804472 0.997825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856188 -1 -1 -1 -1 -1 0.792216 0.804472 
0.74805 0.804472 0.85283 -1 0.85283 -1 0.911916 -1 0.787801 -1 -1 -1 0.864131 -1 0.864131 0.79713 -1 0.74805 -1 -1 
-1 -1 -1 0.85283 -1 0.804472 -1 0.787801 0.79713 -1 -1 0.79713 -1 0.79713 -1 0.79713 0.74805 0.74805 -1 -1 
-1 -1 0.85283 -1 -1 -1 -1 0.79713 -1 0.68127 -1 -1 -1 -1 0.79713 0.747885 0.74805 -1 -1 -1 
0.804472 0.85283 -1 -1 -1 -1 -1 0.68127 0.68127 -1 0.68127 0.804472 0.804472 -1 -1 0.79713 -1 -1 -1 0.804472 
0.804472 -1 0.804472 -1 0.949067 0.804472 0.804472 -1 0.804472 0.804472 0.781375 0.729307 -1 -1 -1 -1 0.765916 -1 0.804472 0.804472 
0.882052 0.804472 0.79713 0.949067 0.849705 -1 0.804472 -1 0.804472 -1 -1 -1 0.729307 -1 -1 0.79713 0.765916 -1 -1 0.815764 
-1 0.79713 0.79713 -1 -1 0.761615 0.804472 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.815764 0.815764 
