-1 -1 34 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 80 72 
72 72 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 72 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 
-1 64 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 72 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 72 72 72 -1 -1 -1 
-1 -1 64 -1 -1 -1 43 43 10 43 -1 -1 -1 72 -1 64 -1 72 -1 -1 
-1 72 -1 -1 -1 42 42 42 -1 43 -1 -1 1 1 72 -1 -1 4 72 34 
-1 -1 -1 -1 -1 34 42 42 42 -1 -1 64 64 64 64 64 64 -1 4 34 
72 72 72 -1 72 64 64 64 64 -1 80 64 64 72 64 64 64 64 32 -1 
72 72 -1 -1 64 64 -1 64 64 64 4 64 72 72 64 64 64 32 72 72 
-1 72 72 72 -1 64 64 -1 64 -1 4 -1 -1 64 64 64 64 72 64 64 
-1 72 -1 72 64 64 64 -1 64 -1 -1 32 32 64 64 64 64 72 64 32 
64 -1 -1 64 64 64 64 64 80 -1 -1 -1 64 32 -1 64 72 64 88 72 
32 64 -1 64 64 64 64 -1 72 72 72 64 64 64 64 64 64 64 88 72 
64 -1 64 64 64 4 -1 -1 -1 72 72 72 64 40 -1 64 64 64 64 32 
-1 64 -1 64 -1 -1 4 40 72 8 -1 72 72 -1 40 -1 64 64 64 32 
64 64 -1 -1 -1 64 64 72 -1 8 72 72 40 -1 40 40 -1 64 64 64 
64 64 64 -1 -1 64 64 64 -1 64 72 72 -1 64 40 -1 -1 64 64 64 
64 64 -1 64 -1 -1 64 64 64 64 -1 72 72 -1 -1 40 40 -1 40 80 
80 64 64 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 40 40 
64 -1 -1 64 64 -1 64 64 64 64 -1 -1 -1 -1 64 64 64 64 64 -1 
-1 64 64 64 40 64 64 64 64 64 64 64 64 64 64 40 -1 64 64 64 
-1 -1 -1 64 40 40 40 64 -1 64 64 -1 -1 64 64 -1 64 64 64 64 
64 -1 -1 64 42 42 64 -1 32 64 80 -1 -1 64 40 64 64 64 64 64 
-1 80 -1 72 -1 64 64 32 64 64 80 80 -1 64 64 64 64 64 64 -1 
72 80 64 72 72 64 64 32 -1 -1 80 -1 -1 64 64 32 64 64 64 64 
8 64 80 72 72 -1 64 -1 80 -1 -1 -1 64 72 72 32 64 32 64 72 
72 8 72 72 -1 -1 64 -1 -1 80 -1 64 64 72 32 -1 32 -1 64 64 
64 -1 64 64 -1 4 -1 72 72 72 4 4 4 64 64 64 64 64 64 64 
17 64 -1 72 4 4 4 4 4 32 32 4 4 64 64 64 64 64 64 64 
64 -1 72 4 72 4 72 4 4 4 4 4 4 64 -1 64 64 40 80 17 
72 72 72 72 72 72 4 80 4 4 4 4 64 -1 64 -1 -1 40 -1 64 
64 64 64 72 72 72 4 32 32 64 64 -1 -1 64 72 64 40 40 64 64 
64 64 64 64 72 4 64 4 -1 64 -1 72 72 64 64 72 72 74 64 -1 
64 4 4 1 4 64 4 4 64 64 64 72 -1 64 64 64 74 72 74 64 
64 4 1 4 1 4 4 -1 64 64 64 -1 72 64 64 72 74 74 -1 4 
4 4 64 4 4 4 4 -1 -1 64 -1 -1 -1 64 64 64 74 3 -1 4 
64 64 4 4 64 4 4 4 4 -1 -1 -1 72 9 -1 -1 72 -1 64 64 
64 64 64 4 4 4 4 4 6 6 72 72 72 -1 64 72 -1 64 64 64 
64 64 4 4 4 4 4 64 4 72 72 64 -1 72 80 64 64 64 64 64 
64 -1 -1 10 10 4 4 64 4 72 64 72 -1 80 80 80 80 64 64 64 
-1 64 64 80 4 64 80 4 64 72 64 64 80 80 64 64 64 64 64 64 
64 64 64 -1 80 80 4 64 72 40 64 64 72 80 -1 64 64 64 64 64 
64 64 64 -1 -1 -1 64 2 64 2 2 64 64 64 80 64 64 64 64 64 
-1 -1 64 -1 -1 64 64 64 2 2 2 64 64 64 64 -1 64 64 64 64 
64 -1 64 64 -1 4 -1 64 2 64 64 -1 -1 64 64 64 64 64 64 17 
64 64 64 72 4 88 72 2 2 -1 64 64 64 64 64 -1 64 64 17 -1 
-1 64 64 64 72 72 64 64 2 72 64 64 64 64 64 64 -1 64 64 64 
6 64 64 64 64 64 64 4 64 64 64 64 64 40 64 72 2 72 72 72 
64 4 2 -1 2 64 64 64 4 2 2 72 72 64 2 2 72 72 72 -1 
64 64 4 2 2 2 2 2 4 2 80 2 64 64 88 72 4 72 72 64 
4 4 64 64 64 2 64 64 64 2 64 64 72 88 72 64 64 4 4 72 
4 64 64 64 64 2 -1 64 64 64 64 64 64 64 64 64 64 64 4 4 
64 64 64 64 64 64 64 64 64 -1 64 64 64 72 64 64 64 64 64 80 
64 64 -1 64 64 64 64 -1 64 -1 64 64 64 64 64 64 64 64 4 64 
64 -1 64 64 -1 64 64 64 -1 64 64 64 64 64 64 64 4 64 4 64 
64 64 64 64 64 64 64 64 72 -1 64 64 64 64 64 64 4 64 64 64 
64 64 64 4 64 -1 4 72 -1 72 64 64 64 64 64 64 64 64 64 64 
64 64 64 80 4 64 -1 72 72 72 72 64 64 64 -1 -1 64 64 64 64 
64 3 4 4 80 64 64 64 72 72 64 64 64 64 2 -1 64 80 2 2 
-1 80 64 64 80 64 -1 72 -1 72 72 -1 32 64 2 2 80 64 2 80 
80 64 64 64 64 64 64 72 64 4 -1 -1 32 32 2 2 64 64 64 2 
80 80 4 -1 64 64 72 64 64 64 -1 -1 -1 2 2 2 64 64 2 2 
6 6 6 4 64 64 64 64 64 64 -1 -1 -1 4 64 64 2 64 2 6 
6 4 4 80 4 64 4 64 64 72 72 72 4 64 64 2 2 2 64 6 
4 64 80 4 80 64 64 64 64 72 -1 72 64 64 64 2 -1 2 4 4 
64 64 64 4 64 64 4 64 64 80 64 88 88 64 64 64 2 64 64 6 
6 64 80 64 64 4 4 4 64 64 65 65 64 64 64 64 2 2 72 72 
32 72 72 32 32 2 -1 72 32 72 64 64 32 64 -1 65 65 65 64 32 
14 72 32 72 72 72 64 32 32 64 74 32 64 6 32 65 65 32 65 72 
72 72 72 32 72 64 64 32 32 32 74 32 6 6 32 -1 32 32 72 32 
72 64 72 72 72 72 72 64 72 32 64 32 6 6 8 -1 72 72 32 72 
72 72 72 72 72 72 -1 -1 32 6 6 6 6 6 8 -1 72 72 -1 32 
72 72 72 72 72 72 72 72 74 72 74 74 2 6 80 40 40 -1 72 -1 
72 72 72 72 72 72 74 74 74 74 72 2 2 80 80 40 64 72 64 64 
72 72 74 74 74 74 72 74 74 74 74 74 2 2 2 2 64 64 64 64 
2 72 74 74 74 74 64 -1 74 -1 74 2 2 2 74 2 2 64 64 2 
2 2 2 74 74 64 3 3 -1 2 74 6 74 2 2 -1 64 64 80 80 
2 2 2 74 74 64 74 64 2 -1 6 2 2 2 2 80 64 64 64 64 
88 64 74 2 64 80 64 2 2 74 64 2 64 32 32 80 64 64 64 64 
64 64 64 64 64 74 74 74 74 2 2 65 64 17 32 64 80 64 64 64 
64 64 64 64 64 64 74 74 74 74 80 17 17 17 80 64 64 64 -1 64 
64 64 64 -1 64 2 -1 -1 32 80 80 80 80 -1 80 -1 -1 64 64 64 
64 64 64 64 64 74 74 32 32 80 32 80 80 80 80 64 64 64 64 64 
32 64 64 64 2 2 74 72 32 72 32 80 80 80 64 80 -1 64 64 80 
80 -1 2 74 74 2 2 74 72 32 32 80 32 64 80 80 80 32 64 32 
32 33 33 2 74 2 2 72 74 64 80 32 80 64 64 80 32 65 32 64 
32 72 32 74 -1 72 72 32 72 72 64 80 64 32 64 64 65 64 32 -1 
1 64 32 64 32 32 32 32 8 32 32 32 32 32 74 74 32 1 -1 32 
-1 64 64 64 64 32 32 8 32 32 -1 32 32 64 64 -1 32 64 64 32 
-1 64 64 64 40 64 32 32 32 32 64 64 80 80 32 32 32 64 32 64 
64 -1 64 40 -1 64 32 32 32 32 64 64 64 32 32 32 -1 32 32 64 
-1 64 1 1 64 32 32 64 64 -1 4 64 64 32 32 32 32 32 32 64 
64 1 -1 1 72 32 -1 64 64 -1 4 4 64 64 32 32 -1 32 40 40 
72 -1 1 72 -1 3 64 64 64 -1 4 4 64 64 64 4 32 40 64 64 
72 40 1 -1 72 64 64 64 -1 64 -1 4 4 4 4 64 64 32 64 64 
40 40 64 72 64 64 64 64 64 64 64 4 4 4 4 64 64 64 64 64 
64 40 64 64 64 64 64 64 64 64 4 4 4 64 64 64 64 64 64 40 
40 64 40 40 64 64 64 80 64 64 -1 74 64 64 64 64 64 64 4 40 
64 40 64 64 64 64 80 64 64 64 -1 24 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 72 64 80 64 64 64 32 64 64 32 64 64 64 74 64 32 -1 64 64 
64 64 64 64 80 64 64 -1 32 64 64 32 32 -1 40 74 64 64 2 2 
32 2 2 64 64 64 64 64 32 32 32 64 32 32 32 40 64 64 64 64 
32 32 64 2 64 64 64 64 64 32 64 -1 32 32 32 32 64 64 64 -1 
32 32 64 64 64 64 64 64 32 32 32 32 4 4 64 64 64 64 3 32 
64 32 32 64 64 32 40 64 32 32 32 4 32 74 -1 64 64 1 3 1 
64 32 32 64 -1 64 32 32 8 32 32 32 32 74 74 -1 1 64 1 1 
4 40 40 41 64 64 72 64 64 64 64 64 -1 64 4 4 64 32 64 64 
-1 40 64 64 64 64 64 65 4 64 64 64 64 64 4 64 32 64 32 4 
32 32 64 64 64 64 65 65 4 4 64 64 64 40 4 64 64 40 4 64 
64 64 64 64 64 64 64 64 4 64 4 -1 4 64 40 40 64 64 64 64 
64 64 -1 4 4 64 -1 64 64 64 32 4 4 4 4 40 64 -1 64 32 
4 4 4 4 -1 64 4 4 6 4 4 4 4 4 4 4 4 64 64 64 
4 4 4 64 64 4 4 6 6 6 4 4 4 4 4 4 -1 64 64 4 
4 -1 64 64 64 64 4 4 6 64 64 4 4 4 64 4 -1 64 4 4 
-1 32 64 32 -1 4 64 64 4 4 64 4 4 1 -1 64 4 4 4 4 
64 64 32 64 64 64 4 4 64 64 4 4 1 64 64 -1 64 4 64 64 
64 64 64 64 -1 64 64 4 4 4 64 64 4 64 64 4 64 64 64 64 
-1 64 64 64 64 64 -1 4 80 64 64 -1 80 4 64 64 4 64 64 -1 
-1 64 64 32 32 64 64 80 64 64 64 64 64 80 64 64 -1 64 64 64 
64 64 64 64 64 64 64 -1 4 4 64 64 64 64 -1 64 64 64 64 64 
64 64 64 64 64 64 64 -1 64 -1 64 64 2 64 64 64 64 64 -1 64 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 80 80 
40 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 4 64 64 80 80 
80 40 40 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 
64 64 64 64 64 64 41 9 9 9 64 64 64 64 64 64 64 64 64 80 
64 40 64 41 -1 41 64 64 9 64 64 64 64 -1 32 40 64 -1 64 64 
32 1 1 64 64 64 -1 64 32 2 4 4 4 64 -1 4 64 4 4 -1 
4 1 -1 32 64 64 64 6 64 6 4 4 64 -1 64 4 4 4 4 4 
40 32 32 32 64 32 64 64 6 6 -1 4 4 -1 4 4 4 4 4 6 
6 4 4 4 32 -1 -1 6 6 64 4 4 4 4 4 64 4 1 4 6 
32 4 4 32 4 4 -1 -1 6 6 6 6 4 4 4 4 1 1 -1 32 
32 32 32 4 4 4 4 4 4 64 6 6 4 4 4 1 1 1 1 -1 
32 32 32 4 32 32 4 4 4 6 -1 64 32 4 64 64 64 1 -1 32 
-1 32 4 4 6 6 4 4 4 4 64 -1 32 64 64 64 64 -1 64 64 
4 4 4 4 6 6 4 4 1 1 64 64 32 32 40 64 64 64 64 -1 
32 4 4 4 6 36 4 4 64 1 64 -1 32 32 40 4 40 -1 -1 32 
64 32 2 2 2 36 -1 4 64 64 -1 64 64 32 32 32 40 40 -1 32 
64 2 2 2 2 4 4 4 64 64 64 64 40 32 40 -1 32 40 40 -1 
4 32 32 -1 -1 2 4 4 64 -1 -1 -1 -1 40 40 -1 32 32 40 40 
4 32 32 32 32 2 64 64 -1 -1 -1 -1 64 64 -1 40 32 32 64 64 
64 4 32 32 -1 80 64 64 -1 64 32 64 64 64 40 4 64 64 32 64 
64 32 32 32 80 32 64 4 64 32 64 64 64 64 -1 4 32 64 32 64 
32 32 32 -1 32 64 4 64 32 32 32 32 64 64 64 -1 32 -1 64 64 
64 32 80 32 64 32 64 4 64 32 32 32 4 64 4 4 4 4 4 32 
64 32 -1 32 32 32 32 33 32 32 32 4 64 4 -1 4 4 4 32 4 
64 1 32 32 64 -1 33 32 64 32 4 4 4 4 4 4 4 4 4 32 
32 32 4 64 40 64 64 64 64 64 64 64 64 64 2 64 64 32 32 32 
32 40 40 -1 64 64 80 64 8 8 64 40 64 64 64 2 32 32 32 32 
4 40 32 4 4 64 64 64 40 8 40 64 40 64 64 -1 32 32 -1 32 
32 -1 4 32 4 4 4 64 40 40 40 64 64 -1 64 64 32 32 32 4 
4 32 4 32 -1 -1 64 40 40 40 64 64 64 -1 -1 2 2 4 4 32 
32 40 32 32 4 -1 64 64 -1 64 64 64 -1 64 64 64 2 4 40 32 
1 8 4 4 -1 -1 64 64 -1 64 64 8 8 1 64 64 64 32 32 1 
40 40 40 4 4 80 64 64 64 64 8 8 64 1 1 6 -1 -1 32 32 
40 40 32 32 32 64 64 80 64 64 64 64 64 64 6 1 32 32 -1 32 
2 40 4 32 -1 32 64 64 64 64 64 64 6 6 6 1 1 64 64 2 
40 40 4 -1 4 64 -1 64 4 2 2 64 2 2 64 64 64 64 2 2 
64 4 2 4 4 64 -1 64 64 80 64 2 2 2 64 64 64 64 64 64 
64 4 2 4 4 2 2 64 64 -1 64 2 2 2 2 64 64 8 64 64 
4 4 4 2 2 2 2 64 64 1 64 2 8 32 80 64 64 64 64 64 
4 4 4 80 6 64 -1 -1 64 2 1 64 -1 80 -1 1 1 64 64 4 
4 64 4 6 80 2 64 -1 64 64 -1 2 64 2 2 2 64 64 64 4 
-1 4 6 4 2 2 64 64 64 64 2 2 64 2 2 64 64 32 64 64 
32 4 4 6 2 -1 -1 64 64 64 8 8 2 4 2 2 32 32 64 32 
-1 32 8 8 -1 8 -1 8 64 64 2 2 64 4 2 32 32 64 32 32 
32 8 8 8 64 40 8 8 64 2 -1 64 64 64 64 2 64 64 32 32 
64 4 4 80 64 64 4 4 64 64 -1 32 32 17 32 72 72 64 64 64 
64 64 64 4 64 64 4 -1 4 64 32 32 64 8 32 72 72 64 64 64 
64 4 4 4 4 6 6 4 32 32 32 -1 6 4 8 72 4 64 4 64 
64 64 64 -1 6 6 4 4 32 32 32 32 64 64 -1 4 64 64 64 4 
4 64 64 64 6 6 6 4 4 64 64 64 64 4 4 4 4 64 64 64 
64 4 64 64 4 6 6 4 4 -1 64 -1 64 64 -1 8 8 64 64 64 
4 64 4 64 6 40 32 4 -1 4 -1 -1 4 -1 8 8 8 8 64 64 
64 64 4 4 32 32 4 4 -1 4 4 4 4 4 8 -1 -1 64 64 64 
64 64 4 4 4 4 4 -1 4 4 4 -1 -1 8 32 32 8 4 64 2 
2 4 4 8 8 2 8 8 4 -1 -1 8 4 8 8 40 4 4 4 4 
4 -1 4 8 8 8 8 -1 -1 64 8 4 8 8 40 2 4 2 4 4 
64 4 32 4 4 -1 8 2 2 8 64 -1 -1 8 40 80 2 2 -1 4 
64 32 4 -1 -1 32 32 4 8 8 2 2 -1 8 -1 -1 2 -1 4 4 
-1 40 32 -1 -1 4 4 4 4 8 -1 2 -1 -1 4 4 64 -1 -1 64 
-1 64 40 -1 -1 8 2 4 4 4 4 2 -1 4 4 4 -1 64 64 64 
64 32 32 8 8 8 2 4 32 4 64 2 64 64 4 4 4 64 64 64 
64 64 32 64 8 8 -1 4 32 32 64 4 64 -1 4 17 4 64 64 64 
64 64 64 64 4 4 4 32 32 32 32 32 32 4 72 4 72 72 72 64 
64 4 4 64 16 16 64 4 4 4 64 8 32 32 4 72 17 72 72 64 
64 64 4 4 64 64 -1 4 4 4 32 32 8 64 17 17 72 72 72 64 
4 -1 -1 2 2 2 -1 -1 -1 -1 -1 32 32 4 32 8 8 -1 8 8 
4 -1 4 4 2 2 2 2 -1 -1 32 -1 32 32 32 8 8 8 8 -1 
4 -1 4 2 2 2 2 -1 2 32 -1 32 32 -1 4 8 4 8 8 -1 
4 -1 4 2 2 2 -1 2 64 -1 64 4 64 32 64 64 -1 -1 8 4 
-1 4 32 32 2 2 2 2 64 64 64 64 32 64 4 -1 -1 -1 -1 4 
-1 32 32 4 4 -1 -1 -1 -1 64 64 64 32 32 4 4 -1 -1 4 -1 
32 32 32 -1 -1 -1 32 -1 -1 -1 64 32 80 80 32 32 32 4 1 4 
32 32 32 -1 6 6 6 -1 -1 -1 32 64 32 -1 32 32 32 32 -1 -1 
64 -1 32 32 6 -1 -1 32 32 32 32 4 4 32 32 32 32 2 64 64 
64 32 2 2 2 -1 -1 -1 -1 -1 -1 4 4 4 32 64 32 32 64 64 
64 64 2 4 -1 4 2 4 4 -1 32 4 32 -1 32 4 64 32 64 64 
64 2 4 2 4 -1 4 4 -1 32 4 32 32 32 4 -1 2 2 64 64 
4 4 4 2 32 4 4 4 32 -1 32 4 32 32 -1 4 2 2 64 64 
64 4 4 -1 32 32 4 4 4 32 32 -1 32 -1 4 4 2 2 64 64 
64 64 4 4 4 4 8 4 4 32 -1 32 -1 4 4 4 2 4 2 64 
64 64 4 64 8 8 32 4 40 40 40 4 4 4 4 4 4 2 4 64 
-1 8 4 32 32 32 32 32 40 40 4 4 4 32 32 4 2 4 4 4 
64 64 8 2 32 32 32 32 4 4 4 4 -1 32 -1 32 4 4 4 8 
64 4 8 32 -1 -1 6 4 4 4 4 4 4 32 4 -1 4 32 8 8 
8 4 2 8 8 8 -1 -1 -1 -1 4 32 32 32 32 32 32 32 -1 8 
4 4 4 8 4 4 4 4 8 8 -1 -1 2 4 -1 64 -1 -1 -1 32 
4 32 32 8 4 2 4 -1 8 -1 4 -1 4 2 -1 -1 -1 4 4 6 
8 -1 32 -1 4 4 -1 4 4 4 4 4 2 -1 -1 -1 -1 4 6 8 
-1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 2 -1 2 4 4 8 -1 
8 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 2 8 4 8 8 
-1 8 4 4 4 4 2 2 4 4 -1 -1 -1 -1 2 2 8 8 8 72 
-1 4 -1 -1 4 4 4 4 2 2 2 -1 -1 2 2 6 -1 72 72 72 
4 4 4 4 4 -1 4 -1 32 32 32 -1 -1 -1 72 72 6 6 72 -1 
72 4 -1 -1 -1 4 6 4 4 32 32 4 -1 -1 72 4 6 72 32 -1 
72 -1 -1 4 32 32 4 32 32 32 -1 -1 -1 -1 4 -1 -1 6 72 72 
4 4 4 8 8 32 32 32 32 32 -1 -1 -1 -1 -1 72 72 72 72 72 
72 4 72 8 32 -1 -1 32 32 32 -1 -1 6 6 72 -1 72 4 72 4 
4 72 72 4 40 8 -1 32 32 -1 -1 4 6 6 4 6 72 72 72 72 
4 72 4 4 8 -1 -1 -1 -1 -1 -1 -1 4 -1 6 4 4 4 4 72 
72 -1 4 32 8 8 64 6 -1 -1 -1 -1 -1 40 4 6 6 4 72 4 
-1 4 8 8 8 8 6 6 -1 -1 -1 -1 -1 40 4 4 4 4 72 4 
-1 40 40 8 8 8 8 8 6 -1 -1 -1 -1 4 4 4 4 4 4 72 
4 4 4 8 8 8 8 -1 6 -1 -1 -1 -1 -1 4 6 6 -1 8 4 
4 4 8 4 4 4 8 8 -1 4 4 -1 -1 64 -1 6 4 -1 4 -1 
4 4 4 8 4 4 8 8 -1 8 4 2 -1 -1 64 4 4 4 -1 64 
-1 -1 -1 -1 -1 4 4 4 32 4 4 4 -1 4 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 4 4 4 8 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 4 4 4 8 8 8 4 4 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 4 8 4 8 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 4 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 32 32 32 8 8 8 8 8 8 8 8 -1 -1 
-1 -1 -1 8 8 8 8 -1 8 8 8 8 2 8 -1 8 -1 8 -1 -1 
4 4 -1 8 8 8 8 8 8 8 2 8 2 8 8 8 2 -1 -1 -1 
-1 -1 8 8 8 8 8 8 2 4 32 2 4 8 8 -1 -1 -1 -1 -1 
4 8 -1 8 8 8 8 8 8 8 40 2 2 4 -1 -1 -1 -1 -1 -1 
4 4 -1 8 8 8 -1 8 8 8 2 -1 4 4 4 -1 4 -1 -1 -1 
-1 2 -1 8 8 8 8 8 8 2 2 4 -1 -1 4 4 4 -1 -1 4 
-1 -1 2 -1 8 8 8 8 2 2 4 -1 -1 -1 -1 -1 4 -1 4 4 
2 2 8 8 1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 8 1 8 8 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 8 8 32 32 8 8 4 -1 4 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 8 8 32 32 4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 32 4 4 -1 4 -1 -1 -1 -1 -1 4 -1 -1 
8 8 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 8 8 8 4 
8 8 -1 64 -1 4 -1 -1 4 32 -1 -1 8 -1 4 8 -1 8 4 8 
-1 4 64 -1 4 4 -1 -1 4 32 32 8 4 4 8 -1 -1 4 4 4 
4 64 64 4 4 4 -1 4 4 4 32 32 4 -1 -1 -1 -1 -1 4 -1 
64 4 64 -1 4 4 4 4 4 4 4 4 1 4 -1 -1 -1 -1 -1 64 
64 64 2 -1 -1 4 4 4 4 4 4 -1 4 1 -1 -1 -1 -1 -1 -1 
4 2 2 2 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 2 
4 2 -1 2 4 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 8 -1 8 4 
4 -1 -1 4 4 -1 -1 32 4 4 4 8 8 -1 -1 -1 8 8 8 4 
4 4 8 -1 4 -1 32 4 4 4 8 -1 8 -1 -1 -1 -1 8 8 4 
4 8 8 -1 -1 -1 4 32 32 8 8 8 1 -1 -1 8 8 8 8 8 
8 8 -1 -1 4 4 4 32 32 -1 8 -1 1 8 -1 1 8 8 8 8 
8 -1 -1 -1 4 32 32 32 -1 32 1 1 1 8 8 8 1 4 4 8 
8 -1 -1 -1 -1 -1 32 8 32 -1 1 8 -1 -1 8 8 8 8 8 8 
8 -1 -1 -1 -1 32 32 8 8 8 8 8 8 -1 8 8 8 8 8 8 
8 -1 -1 -1 4 -1 32 32 32 32 8 8 8 8 8 8 8 8 8 8 
40 40 40 4 4 -1 -1 -1 -1 8 8 8 8 8 4 8 8 8 40 2 
8 8 32 4 4 -1 -1 -1 -1 8 8 8 8 8 4 8 8 8 8 40 
8 8 -1 32 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 4 -1 8 8 8 8 8 8 8 
4 4 4 4 4 4 -1 64 -1 -1 4 2 -1 8 8 64 64 -1 64 -1 
32 4 -1 4 4 -1 -1 32 4 4 4 4 32 32 32 -1 -1 64 64 -1 
32 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 6 6 -1 64 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 64 32 6 32 64 
-1 4 1 -1 4 4 2 -1 2 2 -1 -1 4 -1 -1 2 2 32 2 2 
-1 -1 4 1 32 2 4 -1 2 2 -1 4 -1 -1 2 2 2 2 32 32 
32 -1 32 1 -1 32 4 -1 -1 -1 2 4 -1 -1 -1 2 2 2 2 32 
32 32 1 32 4 4 4 -1 -1 -1 2 2 2 -1 2 2 2 2 2 32 
