-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817691 -1 -1 -1 -1 -1 -1 
-1 -1 0.785326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831714 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879181 0.879181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912022 0.879181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86158 -1 -1 -1 0.838649 0.866322 -1 0.866322 0.962667 -1 0.866322 -1 -1 -1 -1 -1 -1 
-1 0.879181 -1 0.86158 -1 -1 -1 -1 -1 0.866322 0.866322 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879181 -1 -1 -1 -1 -1 -1 -1 0.910664 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896498 -1 -1 0.879181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888415 0.888415 0.888415 -1 -1 -1 -1 -1 -1 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888415 -1 -1 -1 -1 -1 0.804472 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888415 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888415 -1 -1 -1 -1 -1 -1 0.888415 -1 -1 -1 
-1 -1 0.990312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888415 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888415 -1 -1 -1 -1 
0.990312 -1 -1 -1 -1 -1 -1 -1 0.949336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.833306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.833306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.812336 -1 0.812336 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.812336 0.812336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888415 0.87765 -1 0.888415 -1 -1 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990312 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957527 0.878338 -1 -1 -1 0.783932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957527 0.957527 -1 -1 0.783932 -1 -1 -1 -1 0.970104 0.970104 -1 -1 -1 -1 
-1 -1 -1 -1 0.957527 -1 -1 -1 -1 0.783932 -1 -1 -1 -1 0.852337 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913195 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889085 0.889085 0.913788 0.889085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886194 -1 -1 -1 0.925112 0.856945 0.856945 
0.856945 -1 -1 -1 0.953241 -1 -1 0.904042 0.904042 0.904042 0.904042 -1 -1 -1 0.886194 0.810273 -1 0.925112 -1 0.925112 
0.925112 0.925112 0.925112 0.894007 -1 0.894007 -1 0.904042 0.904042 0.904042 0.904042 -1 -1 -1 -1 -1 -1 -1 0.973934 0.895729 
-1 0.973934 -1 -1 0.894007 -1 0.890055 -1 0.904042 0.904042 0.904042 -1 -1 -1 -1 0.904042 0.973934 0.973934 0.973934 -1 
0.889862 0.889862 0.889862 -1 -1 0.904042 -1 -1 0.904042 0.953241 0.904042 0.904042 -1 -1 -1 0.904042 0.904042 0.973934 -1 0.973934 
-1 -1 -1 -1 -1 -1 -1 -1 0.872357 0.872357 -1 -1 -1 -1 -1 -1 0.973934 0.973934 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85263 -1 -1 -1 -1 -1 -1 -1 0.973934 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985555 -1 -1 -1 -1 
-1 -1 0.957527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957527 -1 0.957527 0.957527 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957527 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.822135 0.814277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957527 -1 
-1 -1 0.814277 0.814277 0.814277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 0.904042 -1 
-1 -1 -1 0.814277 -1 -1 -1 -1 -1 -1 -1 0.943049 -1 -1 -1 -1 0.984895 0.904042 0.904042 0.904042 
0.904042 0.904042 0.899034 0.840434 -1 -1 -1 -1 -1 -1 0.95964 0.918575 0.918575 -1 -1 -1 0.904042 0.904042 0.904042 0.904042 
0.953241 0.953241 -1 -1 -1 -1 -1 -1 0.878385 -1 0.918575 0.918575 0.918575 -1 -1 -1 0.904042 0.904042 0.925112 0.904042 
0.925112 0.953241 -1 -1 -1 -1 -1 0.878385 0.904042 -1 -1 0.918575 -1 -1 -1 0.925112 0.925112 0.925112 0.925112 0.925112 
0.856945 -1 0.953241 0.953241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925112 -1 0.925112 0.925112 0.925112 
-1 -1 -1 0.953241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925112 0.925112 0.856945 0.856945 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925112 0.856945 0.856945 
0.904042 0.904042 0.904042 0.904042 0.925112 0.925112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959067 -1 -1 
0.85659 -1 0.904042 0.904042 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953241 -1 0.843344 -1 
0.904042 0.904042 0.904042 -1 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 0.879495 -1 -1 -1 0.953241 -1 
0.904042 0.94531 0.904042 -1 -1 0.904042 -1 -1 -1 -1 -1 0.879495 0.879495 0.879495 -1 -1 -1 -1 0.904042 0.904042 
-1 -1 -1 0.904042 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 0.925112 0.904042 0.904042 
0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856945 0.925112 0.879495 0.925112 0.925112 0.953241 -1 -1 
-1 -1 -1 -1 0.989369 -1 -1 -1 -1 0.889617 -1 -1 -1 0.925112 0.925112 0.925112 0.925112 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.810273 -1 -1 0.889617 0.889617 -1 -1 -1 -1 0.925112 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.889617 -1 0.889617 -1 -1 -1 -1 -1 0.925112 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.83699 0.888741 0.888741 -1 -1 0.863909 -1 1 
-1 -1 0.965214 -1 -1 -1 0.925112 -1 0.904042 0.904042 -1 -1 0.83699 0.888741 0.888741 0.888741 0.888741 -1 0.863909 -1 
-1 -1 -1 -1 0.953241 -1 -1 0.889617 0.904042 0.925112 -1 -1 0.888741 0.888741 -1 0.888741 0.888741 0.888741 0.863909 0.863909 
0.953241 -1 -1 -1 0.953241 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.984154 -1 -1 0.904042 0.904042 
-1 -1 -1 -1 -1 -1 0.889617 -1 -1 -1 -1 -1 0.888741 0.888741 0.984154 -1 -1 -1 0.904042 0.953241 
-1 -1 -1 -1 -1 0.889617 -1 -1 -1 -1 0.904042 0.904042 0.904042 0.985555 0.888741 0.985555 -1 -1 -1 -1 
0.904042 -1 -1 0.904042 0.9425 0.814277 -1 -1 -1 0.896395 -1 0.904042 0.904042 0.985555 0.985555 0.904042 0.904042 0.984154 -1 0.904042 
0.850408 -1 0.904042 0.879495 -1 -1 -1 0.925112 0.925112 0.904042 0.904042 0.904042 0.904042 0.973934 0.904042 0.904042 0.904042 -1 0.904042 0.904042 
0.904042 0.904042 0.904042 0.879495 -1 0.910625 -1 -1 0.904042 -1 -1 -1 0.973934 0.891306 0.894007 0.904042 0.904042 0.904042 0.904042 0.904042 
0.904042 -1 0.904042 0.904042 0.879495 -1 0.904042 0.888741 0.953241 0.904042 0.904042 0.904042 0.904042 0.925112 -1 0.959067 0.959067 0.904042 0.959067 -1 
0.904042 0.904042 0.904042 0.904042 0.925112 0.925112 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.959067 0.959067 -1 -1 
-1 -1 -1 0.925112 -1 -1 -1 -1 -1 0.904042 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953512 1 -1 -1 -1 -1 -1 0.904042 0.904042 -1 -1 0.985555 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989369 -1 -1 -1 -1 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965214 0.965214 -1 -1 -1 -1 -1 -1 -1 0.904042 0.904042 -1 -1 -1 0.902146 0.902146 -1 -1 -1 
-1 0.888741 0.965214 0.965214 -1 -1 -1 -1 -1 0.825889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 0.888741 0.953241 -1 0.965214 -1 -1 0.888741 0.892855 -1 -1 -1 -1 -1 -1 -1 -1 0.902146 -1 -1 
0.888741 -1 0.888741 0.965214 -1 0.888741 -1 0.888741 0.957313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885887 
-1 0.953241 -1 -1 0.888741 -1 0.888741 -1 -1 0.879495 -1 -1 -1 0.79713 0.879495 0.889617 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911085 0.879495 -1 -1 -1 -1 0.879495 0.889617 0.889617 -1 -1 -1 
-1 0.953241 -1 -1 0.904042 -1 -1 -1 -1 -1 0.879495 -1 -1 0.79713 -1 -1 0.889617 -1 -1 -1 
-1 0.953241 0.953241 -1 -1 0.88312 0.904042 0.904042 -1 -1 -1 0.879495 -1 -1 -1 0.889617 0.889617 -1 -1 -1 
0.904042 0.953241 0.904042 -1 0.934441 0.904042 0.940678 -1 0.904042 -1 -1 0.879495 -1 -1 0.79713 -1 -1 -1 -1 -1 
0.904042 0.904042 0.953241 0.904042 0.953241 -1 0.940678 0.904042 -1 -1 -1 0.984154 0.984154 -1 -1 -1 -1 -1 -1 -1 
0.904042 0.904042 0.904042 0.953241 0.953241 0.961961 -1 -1 -1 -1 -1 -1 0.984154 -1 -1 -1 -1 -1 -1 0.904042 
0.904042 1 0.904042 0.904042 0.953241 0.961961 -1 0.888741 -1 -1 -1 -1 -1 0.984154 -1 -1 -1 -1 -1 1 
0.904042 0.904042 -1 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984154 -1 -1 -1 -1 -1 
-1 0.904042 0.904042 -1 -1 0.889617 0.889617 0.925112 0.925112 -1 -1 -1 -1 -1 -1 0.950432 -1 -1 -1 -1 
0.904042 -1 -1 -1 -1 -1 -1 0.925112 0.925112 0.925112 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901189 -1 -1 -1 -1 -1 -1 0.904042 0.925112 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889617 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 0.938835 
-1 -1 0.953241 0.953241 -1 0.898717 0.904042 -1 -1 0.874484 -1 0.85659 -1 -1 -1 -1 -1 -1 -1 0.85659 
-1 -1 -1 0.952732 -1 0.904042 0.904042 -1 -1 -1 -1 -1 0.85659 -1 -1 -1 -1 -1 0.979014 -1 
-1 -1 -1 0.953241 -1 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87382 -1 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 0.89268 0.889617 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.89268 0.87382 -1 0.828737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.953241 0.953241 0.87382 0.87382 0.828737 0.973967 -1 0.902146 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.953241 0.953241 0.953241 0.87382 0.87382 0.973967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 
0.904042 0.904042 0.904042 0.953241 0.87382 0.87382 -1 -1 -1 1 -1 -1 -1 0.904042 -1 0.947536 -1 -1 -1 -1 
0.904042 0.904042 0.904042 0.953241 -1 0.87382 0.87382 -1 -1 -1 -1 0.975484 -1 -1 -1 -1 -1 -1 -1 -1 
0.904042 0.904042 0.832074 -1 0.904042 0.879495 -1 -1 -1 -1 -1 -1 0.975484 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904042 -1 0.904042 0.925112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904042 0.904042 -1 0.904042 0.904042 0.925112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 
-1 -1 0.879495 -1 0.904042 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 0.904042 0.904042 -1 0.899236 -1 -1 0.879495 -1 -1 -1 0.888741 -1 0.925112 0.888741 -1 -1 -1 
-1 0.904042 -1 0.904042 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 
0.904042 -1 -1 0.879495 -1 -1 -1 -1 1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 0.883144 
-1 0.904042 -1 -1 0.936412 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953241 -1 0.936412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85659 -1 -1 
-1 -1 -1 -1 0.936412 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85659 -1 
-1 -1 -1 -1 -1 -1 0.926596 0.926596 -1 -1 -1 -1 -1 -1 0.953241 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979014 0.926596 0.888741 -1 0.888741 -1 -1 -1 -1 0.953241 0.953241 -1 -1 -1 -1 
-1 -1 -1 -1 0.822115 0.883144 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 0.953241 0.906592 -1 -1 -1 
-1 0.822115 -1 -1 0.883144 0.888741 0.888741 -1 -1 0.888741 0.909895 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822115 -1 0.883144 -1 -1 0.979014 -1 -1 0.979014 0.909895 0.909895 -1 -1 -1 -1 -1 -1 -1 -1 
0.953241 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 1 -1 -1 -1 -1 -1 -1 -1 -1 0.953241 
0.928829 -1 -1 0.979014 -1 -1 -1 -1 -1 0.979014 0.979014 1 0.904042 0.92986 -1 -1 -1 0.953241 -1 -1 
-1 0.947536 0.947536 0.947536 -1 -1 -1 -1 -1 -1 0.92986 -1 0.92986 -1 0.92986 -1 0.953241 1 -1 -1 
0.947536 -1 0.947536 0.947536 0.979014 0.979014 -1 -1 0.979014 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 0.947536 
-1 -1 -1 -1 0.979014 0.979014 0.979014 0.979014 0.979014 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914167 -1 0.979014 0.979014 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879495 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879495 -1 -1 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879495 -1 -1 -1 -1 -1 0.97961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879495 0.879495 -1 -1 -1 -1 0.97961 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918772 -1 -1 -1 -1 0.926596 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979014 0.879038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918772 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918772 0.918772 -1 -1 -1 -1 -1 0.854247 -1 -1 
0.854247 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918772 0.918772 -1 -1 -1 -1 -1 0.854247 -1 -1 
-1 0.854247 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.975977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903173 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903173 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 0.979014 -1 0.979014 -1 -1 -1 -1 0.979014 -1 0.888741 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 0.979014 0.979014 0.979014 0.979014 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979014 0.979014 0.979014 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979014 -1 -1 -1 -1 0.979014 0.979014 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979014 -1 0.914167 -1 -1 0.979014 -1 0.979014 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914167 -1 0.979014 -1 0.979014 0.906592 0.906592 -1 0.906592 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979014 0.979014 -1 0.879038 0.906592 -1 -1 -1 -1 -1 -1 -1 -1 0.919015 -1 
-1 -1 0.981986 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839034 0.839034 -1 -1 -1 -1 -1 -1 
-1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839034 0.839034 -1 -1 -1 -1 0.975977 -1 
-1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.825455 0.888741 -1 -1 -1 0.810433 -1 0.975977 0.975977 
-1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 0.810433 -1 -1 0.810433 -1 
