32 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 4 -1 -1 -1 -1 
32 32 32 40 4 -1 4 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 32 
-1 -1 32 4 -1 4 -1 -1 -1 -1 32 -1 -1 32 2 4 -1 -1 -1 32 
-1 -1 32 -1 4 4 4 4 4 4 4 2 2 2 4 32 4 -1 -1 -1 
-1 -1 -1 32 4 4 4 4 4 4 4 32 32 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 4 4 4 32 4 32 4 4 4 4 4 -1 -1 
40 -1 1 -1 -1 4 -1 -1 32 4 -1 32 32 32 32 -1 32 -1 40 -1 
40 1 -1 -1 4 4 4 -1 4 4 4 32 32 32 -1 32 40 40 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 4 4 32 40 32 32 -1 40 32 4 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 4 40 40 -1 -1 -1 40 40 40 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 32 32 6 6 40 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 6 6 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 6 -1 6 6 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 40 -1 -1 6 -1 32 6 -1 
-1 -1 32 32 -1 4 -1 -1 4 -1 -1 -1 -1 -1 32 6 32 32 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 32 32 -1 32 32 
-1 32 32 -1 -1 -1 -1 -1 4 -1 4 -1 2 -1 -1 -1 2 -1 32 4 
4 32 -1 -1 4 4 4 -1 -1 4 4 2 4 2 -1 2 2 -1 2 4 
-1 32 4 4 -1 -1 4 -1 -1 -1 4 -1 4 4 -1 2 2 4 2 2 
32 32 4 -1 -1 -1 -1 4 -1 -1 4 4 -1 32 2 4 4 2 2 4 
4 4 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 32 40 4 4 2 4 4 
4 4 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 4 
4 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 40 32 32 40 32 32 
41 4 1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 40 -1 40 -1 1 41 
41 41 -1 8 8 8 32 -1 -1 32 -1 32 32 -1 -1 32 -1 40 40 32 
40 -1 1 -1 8 -1 8 -1 -1 32 4 -1 32 32 32 32 32 -1 40 -1 
8 8 8 -1 8 8 40 32 32 32 32 4 4 4 4 4 8 1 -1 8 
8 -1 -1 8 -1 -1 40 -1 32 32 4 4 -1 4 4 4 41 -1 8 -1 
-1 -1 8 8 -1 -1 40 -1 32 32 32 4 4 4 4 8 -1 41 -1 -1 
-1 -1 32 32 32 32 40 40 40 40 32 32 4 4 8 4 4 8 8 8 
-1 -1 32 32 32 -1 40 32 40 32 32 4 32 4 8 8 8 1 40 -1 
-1 -1 -1 -1 -1 32 40 40 32 4 32 2 32 4 4 8 8 1 32 32 
4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 2 4 2 2 2 8 -1 32 32 
-1 -1 -1 -1 4 -1 4 4 32 32 2 2 2 2 2 4 4 32 4 4 
2 2 -1 -1 -1 4 4 4 32 40 2 2 2 2 2 2 4 4 4 4 
4 -1 -1 -1 -1 4 4 40 40 2 40 40 -1 -1 4 4 4 4 4 -1 
4 -1 2 4 4 4 -1 40 40 40 2 40 32 32 32 4 4 4 -1 -1 
32 33 4 2 2 4 4 40 40 2 -1 2 32 32 32 32 4 4 -1 -1 
-1 4 2 4 4 4 4 -1 -1 -1 2 -1 -1 2 4 32 32 32 -1 -1 
-1 4 4 41 4 40 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 
-1 -1 41 41 40 40 40 -1 -1 -1 -1 -1 -1 -1 40 1 1 -1 -1 -1 
1 -1 41 33 4 4 4 40 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 
1 1 8 40 4 -1 -1 32 32 -1 40 40 40 40 -1 1 -1 1 -1 1 
1 -1 8 40 -1 -1 32 32 40 4 40 32 40 1 40 1 1 1 1 1 
1 8 8 8 8 -1 32 32 40 4 40 -1 4 -1 1 4 1 -1 1 1 
8 8 8 8 8 -1 8 32 32 32 32 4 4 4 4 1 1 1 1 8 
8 -1 -1 -1 -1 -1 -1 40 40 4 32 40 -1 -1 40 4 4 4 4 4 
8 -1 -1 -1 40 40 40 40 40 4 40 32 -1 -1 40 -1 -1 4 4 4 
8 -1 4 40 40 40 40 40 40 32 40 32 -1 32 -1 -1 4 4 -1 -1 
-1 -1 40 -1 40 40 40 4 4 40 32 40 32 -1 1 -1 -1 -1 -1 -1 
8 -1 40 40 40 40 40 4 4 40 40 32 40 40 40 -1 -1 -1 -1 8 
-1 8 40 40 40 40 4 32 4 4 40 4 40 4 40 -1 -1 -1 -1 -1 
8 8 8 40 40 40 40 32 32 4 4 40 40 4 -1 -1 -1 -1 8 -1 
-1 8 8 40 40 40 40 -1 4 4 4 4 40 4 4 -1 -1 -1 8 8 
-1 -1 8 1 -1 -1 1 40 33 4 1 4 4 4 4 -1 -1 9 -1 4 
-1 8 -1 -1 1 -1 1 33 -1 40 1 40 41 -1 4 4 4 9 8 4 
8 8 -1 -1 -1 -1 -1 -1 40 40 4 40 4 41 41 4 -1 9 8 8 
-1 8 6 -1 -1 -1 -1 -1 -1 40 40 4 4 4 40 -1 -1 40 8 4 
-1 8 -1 8 -1 -1 -1 -1 41 41 41 41 40 33 40 40 -1 40 40 4 
41 -1 -1 -1 -1 -1 -1 -1 4 4 40 40 41 41 40 40 40 40 40 41 
41 41 41 4 -1 -1 -1 40 40 40 4 40 4 40 40 6 40 40 40 41 
4 -1 4 4 4 1 6 40 32 32 8 -1 -1 40 6 40 -1 40 4 41 
4 4 -1 4 1 6 1 32 1 40 33 8 41 40 -1 4 4 4 41 4 
4 36 4 4 4 4 1 1 1 1 33 32 40 40 40 4 4 4 -1 4 
4 4 4 -1 6 4 1 1 1 40 40 32 40 40 32 4 4 4 8 4 
4 -1 4 -1 33 1 40 40 40 40 40 40 40 40 32 4 4 4 8 4 
8 8 8 8 -1 8 8 40 8 -1 -1 4 -1 40 40 8 -1 -1 40 -1 
1 1 1 1 -1 -1 1 8 -1 -1 -1 8 8 -1 40 8 1 1 40 -1 
1 -1 -1 8 -1 8 1 1 -1 -1 -1 8 -1 -1 -1 40 8 1 33 1 
-1 -1 9 9 1 8 1 1 -1 -1 -1 -1 -1 -1 40 1 1 6 1 9 
9 9 1 1 1 1 -1 8 -1 -1 8 -1 -1 40 32 -1 6 40 -1 9 
9 1 9 1 1 1 8 -1 -1 -1 8 -1 -1 32 40 8 8 6 6 -1 
6 -1 1 1 1 1 1 1 -1 -1 8 8 8 40 40 -1 8 8 6 6 
6 32 -1 1 32 1 1 -1 -1 -1 8 8 8 8 -1 8 -1 6 40 -1 
40 4 32 32 1 1 1 -1 8 8 8 8 -1 8 40 40 -1 -1 40 40 
6 6 4 32 32 -1 1 -1 -1 8 8 -1 8 8 8 40 40 6 -1 40 
6 6 4 4 -1 -1 -1 -1 8 -1 -1 -1 -1 40 40 -1 40 40 -1 -1 
-1 6 32 32 -1 -1 8 -1 -1 -1 4 -1 4 -1 40 40 40 -1 -1 -1 
-1 32 32 32 8 -1 -1 8 -1 -1 4 4 6 4 4 8 40 40 -1 -1 
-1 -1 32 32 8 8 -1 40 40 40 -1 -1 6 4 4 40 9 40 40 -1 
-1 -1 8 8 8 -1 -1 -1 6 6 40 6 4 40 40 40 40 1 40 40 
8 8 8 8 8 8 8 6 6 6 -1 4 -1 4 4 40 1 40 8 8 
4 8 8 8 8 8 -1 -1 -1 -1 -1 -1 4 40 40 40 1 8 8 8 
8 4 8 -1 8 -1 -1 -1 -1 -1 -1 4 -1 40 40 40 8 4 4 8 
8 8 8 8 8 -1 -1 10 -1 -1 -1 4 4 40 40 40 40 8 -1 4 
8 8 8 -1 -1 -1 8 10 40 -1 -1 4 -1 4 4 8 -1 -1 40 8 
8 8 8 -1 8 8 8 -1 -1 32 -1 8 -1 8 8 -1 8 -1 -1 -1 
8 -1 -1 -1 8 8 8 -1 -1 -1 8 8 -1 8 8 -1 8 8 8 -1 
8 -1 -1 8 -1 8 8 8 -1 -1 -1 8 8 8 8 32 -1 8 8 8 
-1 8 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 
8 8 8 -1 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
8 8 2 8 8 8 8 8 -1 8 -1 -1 -1 -1 8 8 8 8 8 -1 
8 8 8 2 8 8 8 8 8 -1 8 -1 -1 -1 8 -1 8 -1 -1 -1 
8 8 -1 8 2 8 8 -1 4 4 16 8 -1 -1 -1 8 -1 -1 -1 -1 
8 -1 8 8 -1 8 8 8 4 4 8 8 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 8 8 8 8 8 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 4 -1 -1 8 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 32 -1 8 8 8 8 -1 -1 4 -1 8 4 4 -1 -1 -1 32 32 32 
32 8 32 32 8 8 -1 -1 -1 -1 4 4 4 -1 8 -1 32 9 8 -1 
32 32 -1 8 8 8 -1 -1 -1 -1 4 4 4 8 -1 -1 -1 9 -1 8 
-1 -1 8 -1 -1 8 -1 -1 -1 4 -1 4 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 -1 -1 -1 -1 32 -1 
8 8 9 -1 -1 -1 -1 -1 -1 32 8 8 -1 8 -1 -1 -1 8 8 -1 
8 9 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 8 8 8 8 -1 -1 
8 8 8 -1 8 8 -1 8 8 32 32 8 8 -1 8 8 8 8 -1 8 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 16 24 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 16 16 16 16 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 16 16 -1 -1 16 16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 16 4 16 16 16 -1 -1 16 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 6 4 32 32 4 16 -1 16 16 32 32 -1 32 32 8 16 -1 4 -1 
4 6 32 32 -1 32 16 -1 -1 32 -1 32 32 -1 32 8 8 4 -1 8 
6 6 8 6 -1 -1 -1 -1 32 32 32 32 4 4 -1 -1 -1 -1 -1 4 
4 4 8 8 -1 -1 -1 -1 -1 32 32 32 4 4 -1 4 4 4 -1 4 
4 4 4 8 -1 -1 -1 -1 32 32 32 4 32 4 4 -1 4 4 4 -1 
4 4 4 -1 4 -1 32 32 32 32 -1 32 32 4 4 16 4 4 4 4 
-1 4 4 4 -1 4 -1 32 32 32 32 -1 -1 4 4 4 4 4 4 4 
4 4 4 4 40 -1 -1 -1 -1 8 32 -1 -1 4 4 4 4 4 4 4 
4 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 4 4 
4 -1 -1 -1 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 8 -1 -1 
1 32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 16 -1 -1 4 
16 16 32 32 -1 -1 -1 32 32 17 -1 16 17 -1 16 16 16 16 1 1 
16 16 16 -1 -1 17 -1 32 17 -1 -1 16 16 17 -1 16 16 -1 16 16 
16 16 -1 16 -1 17 16 4 4 -1 -1 -1 16 16 -1 16 -1 16 16 16 
16 16 -1 -1 16 16 17 17 4 4 4 -1 17 17 16 16 -1 16 16 16 
-1 -1 -1 -1 -1 16 -1 -1 1 4 -1 16 17 16 16 16 16 16 16 -1 
-1 -1 -1 16 -1 -1 4 1 1 4 4 16 16 16 4 16 16 16 16 16 
-1 -1 -1 32 16 16 4 4 4 4 16 4 16 16 4 16 16 16 16 -1 
-1 -1 -1 32 32 4 -1 4 4 4 16 16 16 16 16 1 1 16 16 -1 
-1 -1 -1 32 32 -1 4 -1 -1 4 4 4 4 4 16 1 1 16 -1 16 
16 -1 1 17 17 -1 32 -1 -1 4 8 4 16 16 16 1 1 1 16 16 
16 1 48 48 32 32 32 -1 -1 -1 -1 8 16 16 16 16 1 1 16 16 
1 9 48 48 -1 -1 32 32 -1 -1 8 -1 -1 16 16 1 1 1 16 2 
1 96 9 48 48 32 32 32 -1 4 -1 -1 16 16 2 2 2 1 1 1 
1 96 96 48 48 48 48 -1 -1 -1 1 1 16 1 2 2 2 1 1 -1 
4 48 48 96 48 48 48 48 6 4 6 16 1 2 2 1 2 1 1 4 
48 48 48 48 -1 48 1 48 1 6 6 -1 1 2 2 2 -1 2 2 48 
48 48 48 32 48 48 48 1 1 80 -1 1 -1 1 1 1 2 2 4 4 
-1 4 1 32 -1 -1 -1 -1 1 -1 6 6 1 -1 -1 -1 -1 -1 4 4 
4 16 4 16 16 -1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 16 1 1 
16 16 16 -1 8 -1 -1 16 16 16 16 16 16 4 16 17 8 8 16 16 
1 16 16 16 8 4 4 16 16 16 1 1 4 -1 4 17 8 16 16 1 
1 16 16 8 16 48 1 16 16 16 1 16 -1 4 17 17 17 8 16 16 
16 16 16 16 4 4 48 16 1 16 16 16 48 4 17 17 8 16 48 16 
16 16 16 16 16 4 16 1 16 16 16 16 16 16 4 17 17 17 16 48 
16 16 4 4 4 16 16 8 16 16 16 8 48 16 16 17 48 17 16 16 
16 48 4 4 16 4 -1 1 8 16 16 16 48 48 48 48 48 48 48 16 
80 16 16 4 4 16 1 17 17 16 -1 24 48 48 48 48 4 -1 16 16 
16 16 16 16 16 16 17 17 17 17 24 16 48 48 4 48 -1 16 16 16 
16 16 -1 16 4 16 -1 16 17 -1 16 24 48 1 9 9 4 16 16 16 
16 16 16 4 -1 16 4 16 16 10 10 16 48 48 1 1 4 16 16 4 
1 -1 16 16 -1 16 16 16 16 10 10 48 48 -1 -1 4 1 16 16 4 
16 1 16 16 16 4 16 16 8 8 10 48 1 -1 -1 4 80 1 16 16 
16 -1 1 16 16 16 4 16 8 16 8 -1 -1 4 -1 4 -1 16 16 16 
16 80 80 16 16 4 16 4 16 16 16 -1 -1 -1 4 16 -1 16 -1 16 
16 16 16 16 16 4 4 16 16 16 4 4 4 -1 4 16 16 16 16 -1 
16 16 16 16 16 16 16 16 16 16 4 16 -1 -1 16 16 1 4 16 16 
16 16 16 16 16 -1 16 16 16 16 4 16 16 16 16 -1 4 8 16 16 
16 16 16 16 -1 -1 -1 16 16 4 16 16 16 16 16 16 16 8 16 16 
16 16 16 8 16 -1 -1 16 4 16 16 16 16 16 16 16 16 16 16 16 
-1 16 16 16 16 16 80 8 8 80 80 80 80 16 16 16 16 16 16 16 
16 8 8 16 16 8 8 8 8 80 80 80 80 16 16 16 16 16 16 -1 
8 8 8 8 16 16 16 8 16 16 80 -1 -1 16 16 16 16 -1 16 8 
8 8 8 8 8 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 
16 8 8 8 16 1 1 16 16 16 16 80 16 -1 16 16 16 8 9 8 
-1 8 8 8 8 1 1 1 16 16 16 16 16 16 16 16 16 16 8 8 
8 8 8 8 1 48 16 16 2 16 24 16 16 16 16 16 16 16 8 16 
8 8 8 48 -1 48 48 2 2 2 16 16 16 16 16 17 16 -1 4 16 
16 16 -1 8 48 48 48 2 2 2 16 2 16 16 17 16 16 16 16 16 
16 8 8 8 8 48 16 -1 2 16 2 16 16 16 16 17 16 16 16 16 
16 80 8 48 8 8 8 2 2 16 16 16 16 16 16 -1 16 -1 16 16 
16 80 16 1 80 80 80 2 16 16 2 16 16 16 16 16 80 16 16 16 
16 1 10 10 8 80 16 16 80 16 -1 16 16 16 16 16 16 80 2 16 
16 10 10 1 80 8 80 16 80 80 16 -1 16 16 16 16 16 2 80 16 
16 10 10 10 10 16 16 16 1 16 16 16 24 16 16 -1 10 2 16 10 
10 10 8 10 16 8 8 8 1 1 1 24 24 16 16 10 2 2 16 2 
16 -1 10 8 2 80 2 8 1 1 24 24 24 24 80 16 2 16 16 16 
16 80 80 8 80 80 8 2 80 80 1 24 24 16 16 80 16 16 16 16 
16 80 80 10 10 10 16 8 80 80 1 1 2 24 16 16 16 16 16 16 
16 16 80 80 16 16 16 8 80 80 1 2 2 16 16 16 16 16 16 8 
3 1 80 16 16 16 16 16 16 24 24 24 48 80 16 16 16 16 16 16 
1 3 80 16 16 16 24 16 8 8 16 48 48 48 80 16 16 16 16 16 
1 1 80 16 16 16 16 80 80 8 48 48 48 8 80 16 16 16 16 16 
16 16 80 16 16 16 16 16 16 48 48 16 48 8 8 16 80 16 24 16 
16 80 16 16 -1 16 16 16 16 48 16 16 48 48 8 16 16 80 16 80 
16 -1 80 16 16 16 16 16 80 16 16 48 48 16 80 80 80 80 16 80 
16 80 16 3 16 16 16 16 16 82 48 16 48 16 16 2 80 80 80 16 
80 1 3 16 16 16 80 16 82 10 16 16 16 48 2 16 2 1 80 80 
80 16 2 16 16 80 16 80 16 10 10 8 16 48 16 10 10 10 1 80 
16 3 16 2 1 16 16 16 10 10 10 2 8 16 10 2 10 80 2 2 
2 2 2 -1 1 16 -1 16 16 16 10 10 2 10 2 10 10 2 2 2 
2 48 2 1 2 16 16 -1 80 16 10 10 2 2 2 2 2 2 2 -1 
2 2 48 1 2 16 80 16 80 10 1 10 10 8 10 1 2 16 16 2 
1 2 48 1 1 2 1 80 1 80 10 1 10 10 16 1 2 16 16 16 
2 2 1 48 1 1 24 24 24 1 10 10 10 10 16 1 16 16 16 2 
2 1 1 80 1 24 16 24 24 16 2 10 -1 -1 1 16 16 8 2 2 
1 1 1 -1 1 16 16 16 16 24 -1 2 10 1 8 16 16 8 8 2 
2 2 1 1 1 16 16 16 24 24 2 1 2 10 1 80 16 80 2 2 
16 2 2 1 16 16 16 16 16 16 16 2 1 80 80 16 16 16 16 16 
2 2 1 1 1 16 16 16 16 16 16 1 80 80 80 16 16 16 16 2 
16 16 16 16 16 1 16 16 16 24 24 24 24 16 16 16 16 16 -1 16 
16 17 80 16 16 1 1 1 24 24 24 24 80 16 16 16 16 16 16 16 
25 16 25 25 1 24 17 17 16 24 16 16 80 16 16 16 16 16 16 16 
24 16 25 25 1 17 24 16 16 16 24 80 16 16 -1 16 24 16 24 24 
25 25 16 24 24 24 24 24 16 24 80 16 16 16 16 80 24 24 16 25 
25 25 24 24 16 16 16 1 24 24 80 80 16 24 16 80 80 24 24 16 
16 24 24 16 -1 -1 16 1 1 80 24 16 24 16 80 16 16 16 16 16 
1 -1 16 16 16 24 24 16 16 24 24 16 24 24 24 16 16 16 16 16 
1 1 16 16 16 16 24 16 16 16 16 16 24 24 80 16 16 16 16 1 
1 1 1 16 24 24 16 24 16 16 16 16 16 24 24 24 16 16 1 16 
1 1 1 16 16 16 24 16 16 16 16 24 -1 16 24 24 16 16 1 1 
1 1 16 16 8 24 24 24 16 24 16 16 16 16 24 24 24 16 1 1 
1 1 1 1 8 24 24 24 24 16 16 16 16 -1 16 16 1 16 16 1 
1 1 1 1 -1 24 16 16 16 16 16 16 16 16 16 16 16 2 2 1 
