-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987442 -1 0.987442 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987442 -1 0.987442 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987442 0.987442 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.889343 0.889343 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 0.889343 0.889343 0.889343 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 0.889343 0.889343 0.889343 0.889343 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 0.889343 0.889343 -1 -1 0.889343 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 -1 0.889343 0.889343 0.889343 0.889343 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959374 0.959374 0.959374 -1 0.959374 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959374 0.959374 0.959374 0.959374 -1 0.959374 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885465 0.885465 0.885465 -1 -1 -1 -1 -1 -1 0.959374 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885465 0.885465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885465 -1 -1 -1 -1 -1 -1 0.93582 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885465 -1 -1 0.885465 -1 -1 -1 -1 -1 0.889343 0.889343 -1 -1 -1 -1 -1 0.963156 -1 -1 
-1 0.885465 0.885465 0.885465 0.959374 0.959374 -1 -1 -1 -1 0.889343 0.865323 -1 -1 -1 -1 -1 0.963156 0.963156 0.959374 
0.959374 -1 -1 -1 0.959374 0.959374 0.959374 -1 -1 -1 -1 0.889343 -1 -1 -1 -1 -1 -1 0.959374 -1 
-1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889343 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91821 0.91821 -1 -1 -1 
-1 -1 0.971568 0.926582 0.926582 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937022 0.937022 -1 -1 -1 
-1 -1 0.971568 -1 -1 -1 -1 0.957356 0.868467 -1 -1 -1 -1 -1 0.937022 0.937022 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937022 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896702 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91821 -1 0.896702 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91821 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988537 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970962 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868652 0.868652 0.959374 0.909552 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 
-1 0.868652 0.868652 0.959374 0.959374 0.959374 -1 -1 0.959374 -1 -1 -1 -1 -1 -1 0.944508 0.941965 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 -1 0.944508 0.941965 -1 -1 -1 
-1 0.930165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937022 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.91821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907857 0.907857 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868652 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 0.985196 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.868652 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930464 
0.985196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 0.985196 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 0.985196 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988537 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941965 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941965 0.941965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937451 0.941965 -1 0.944894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941965 -1 0.941965 -1 -1 0.991502 -1 -1 -1 -1 -1 0.988537 0.988537 -1 -1 -1 
-1 -1 -1 -1 0.941965 0.979258 -1 -1 0.991502 -1 -1 -1 -1 -1 -1 0.988537 0.988537 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970962 -1 0.988537 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970962 1 -1 0.988537 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.991502 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.991502 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991502 0.991502 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991502 -1 0.991502 0.991502 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952059 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952059 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952059 -1 -1 
-1 -1 -1 -1 -1 0.985196 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991502 0.991502 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.991502 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991502 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.942582 -1 -1 -1 -1 0.991502 -1 0.871426 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
0.942582 -1 0.937119 -1 -1 -1 -1 0.952059 0.871426 0.952059 0.952059 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.937119 0.937119 0.937119 0.950911 0.871426 -1 0.952059 -1 -1 -1 -1 1 -1 0.973108 -1 -1 -1 -1 
-1 -1 0.937119 0.937119 0.937119 -1 0.871426 -1 -1 0.952059 0.952059 0.952059 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937119 1 -1 -1 -1 0.952059 -1 0.952059 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947695 -1 0.98422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979407 0.871426 0.98422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871426 0.871426 -1 -1 -1 -1 0.979407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 0.871426 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989572 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972421 -1 0.960766 0.989572 0.989572 0.951355 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.991502 -1 -1 -1 -1 -1 0.972421 -1 0.989572 0.951355 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991502 -1 -1 -1 -1 1 -1 -1 0.974721 0.966249 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.974721 0.974721 -1 -1 -1 -1 0.979407 0.979407 -1 
0.942582 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 0.973108 -1 -1 -1 
0.942582 0.942582 -1 -1 -1 1 1 1 1 1 -1 -1 1 1 -1 0.973108 -1 -1 -1 1 
0.991502 -1 0.991502 -1 -1 -1 -1 0.871426 0.979407 1 1 0.94827 0.94827 -1 -1 0.784525 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.941811 -1 -1 -1 -1 -1 -1 -1 -1 0.952059 0.952059 -1 -1 -1 -1 0.866229 -1 -1 
-1 0.941811 -1 -1 -1 -1 -1 1 -1 -1 -1 0.952059 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936491 -1 -1 -1 -1 0.952059 -1 0.904337 -1 -1 -1 0.866229 -1 0.866229 -1 
-1 -1 -1 -1 0.988537 -1 -1 -1 -1 -1 0.907196 0.907196 -1 -1 -1 -1 -1 0.866229 0.847965 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.784525 -1 0.907196 -1 0.871426 -1 -1 0.866229 -1 0.866229 -1 
0.991502 -1 -1 -1 -1 -1 -1 -1 0.784525 -1 0.784525 0.784525 -1 -1 0.871426 0.871426 -1 -1 -1 -1 
-1 0.991502 0.991502 -1 -1 -1 -1 -1 0.784525 0.90836 0.871426 0.784525 0.991502 0.908228 0.908228 0.871426 0.871426 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871426 0.871426 -1 -1 -1 0.908228 0.991502 0.871426 0.871426 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979407 0.979407 0.871426 -1 -1 -1 -1 -1 0.807053 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979407 0.979407 0.979407 0.979407 0.871426 -1 -1 -1 -1 1 -1 -1 -1 0.980427 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979407 -1 -1 -1 0.871426 0.871426 -1 -1 -1 0.980427 0.980427 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 0.871426 0.871426 -1 -1 -1 -1 0.980427 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 0.871426 0.871426 -1 -1 -1 0.980427 0.980427 0.980427 -1 
0.980427 -1 -1 0.871426 0.871426 0.871426 -1 0.871426 0.871426 0.980427 -1 -1 -1 -1 -1 0.926162 0.980427 0.980427 0.980427 -1 
-1 -1 -1 0.871426 0.871426 -1 0.871426 -1 -1 1 0.980427 -1 -1 -1 -1 -1 0.980427 -1 -1 0.980427 
-1 0.991502 0.991502 -1 -1 -1 -1 -1 1 1 0.94827 0.980427 -1 -1 -1 -1 -1 -1 -1 0.980427 
0.991502 0.991502 0.991502 -1 -1 -1 -1 -1 -1 1 1 0.94827 0.967528 0.967528 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941811 0.871426 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979407 -1 -1 -1 -1 
-1 -1 -1 0.979407 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 -1 0.979407 0.979407 0.979407 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979407 0.979407 0.979407 -1 0.979407 0.979407 0.979407 0.979407 0.986922 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979407 0.979407 0.979407 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871426 -1 -1 -1 -1 -1 0.979407 0.979407 0.979407 -1 0.979407 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 1 0.979407 1 1 -1 0.866301 0.866301 0.866301 0.866301 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.866301 0.866301 0.866301 1 1 
-1 -1 0.980427 0.980427 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.872431 -1 -1 -1 -1 
-1 -1 -1 0.980427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916265 -1 -1 -1 -1 
-1 -1 -1 -1 0.926162 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916265 -1 0.916265 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926162 -1 0.926162 0.926162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.784525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866229 0.899204 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784525 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97547 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866301 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926162 -1 -1 -1 -1 -1 -1 -1 0.952005 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952005 0.952005 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952005 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980427 -1 1 1 1 1 1 1 -1 
