-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 
-1 0.9171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 0.79713 -1 0.974623 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974623 
-1 0.974623 -1 -1 -1 -1 0.804472 0.804472 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.787801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.73854 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.779611 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.79713 0.79713 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956095 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.787801 -1 -1 -1 -1 -1 -1 -1 0.945729 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 
-1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 0.79713 -1 0.955298 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866857 -1 -1 -1 -1 -1 0.955298 0.955298 -1 -1 -1 -1 
-1 -1 -1 -1 0.866857 0.866857 0.866857 0.866857 -1 -1 -1 -1 -1 -1 0.955298 0.955298 -1 -1 -1 -1 
-1 -1 -1 -1 0.866857 0.866857 -1 1 -1 0.905673 0.905673 -1 -1 -1 0.955298 -1 0.955298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.790837 1 -1 -1 1 0.79713 -1 -1 -1 -1 -1 -1 -1 0.939118 -1 
-1 -1 -1 0.79713 -1 -1 -1 -1 1 -1 -1 -1 -1 0.870731 0.870731 0.870731 -1 -1 -1 -1 
-1 -1 -1 0.79713 -1 -1 -1 1 1 1 -1 -1 -1 0.870731 0.870731 0.870731 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870731 -1 0.870731 0.754954 0.89174 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754954 -1 -1 -1 -1 
-1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939118 -1 -1 -1 -1 0.800356 0.79713 0.79713 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939118 -1 -1 -1 -1 -1 0.800356 0.79713 0.79713 0.79713 0.79713 -1 
-1 -1 -1 -1 -1 0.939118 0.939118 0.939118 -1 0.939118 0.939118 -1 -1 -1 -1 0.79713 0.79713 0.790837 0.79713 -1 
-1 -1 -1 -1 -1 -1 0.939118 0.939118 0.939118 -1 -1 -1 -1 0.79713 0.79713 -1 0.79713 0.79713 0.899556 0.79713 
-1 0.955463 -1 -1 -1 -1 -1 -1 0.939118 -1 -1 -1 0.79713 -1 0.79713 0.79713 0.79713 0.79713 0.79713 -1 
0.79713 0.955463 0.955463 -1 -1 -1 -1 -1 -1 0.939118 -1 0.79713 -1 -1 0.79713 -1 -1 0.79713 -1 0.79713 
1 -1 0.955463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 0.79713 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 0.79713 0.79713 -1 
-1 0.79713 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 0.974038 -1 0.72488 -1 0.79713 0.79713 
0.79713 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 0.79713 -1 -1 -1 0.974038 -1 0.79713 0.79713 0.79713 
-1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 0.79713 0.79713 -1 -1 0.79713 -1 -1 0.79713 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 0.966891 0.899077 0.79713 -1 -1 -1 -1 -1 
0.966891 -1 -1 -1 0.79713 -1 0.79713 0.79713 0.79713 -1 -1 -1 0.79713 -1 -1 0.79713 0.79713 0.79713 -1 -1 
-1 -1 -1 1 -1 0.79713 -1 0.79713 0.79713 0.745281 0.79713 0.79713 0.79713 -1 0.79713 0.880413 0.79713 0.79713 -1 -1 
-1 0.948038 -1 0.948038 0.97823 0.79713 -1 -1 0.966891 1 -1 0.79713 0.79713 -1 0.79713 0.79713 -1 -1 -1 -1 
-1 -1 0.948038 -1 -1 -1 -1 -1 0.974225 0.966891 1 -1 1 0.79713 1 0.79713 -1 -1 -1 -1 
-1 -1 -1 -1 0.781634 -1 -1 -1 0.966891 -1 -1 0.966891 0.79713 1 -1 0.79713 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754954 -1 0.79713 0.79713 -1 -1 0.954282 0.954282 
-1 -1 -1 -1 -1 -1 -1 -1 0.985702 -1 -1 -1 0.754954 -1 0.79713 0.79713 0.79713 0.870731 -1 -1 
0.79713 -1 -1 0.869181 0.915872 -1 0.870731 0.870731 -1 -1 -1 -1 1 0.79713 -1 -1 -1 -1 -1 -1 
-1 0.966891 -1 0.870731 -1 -1 0.915872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955463 
0.964025 0.964025 0.964025 -1 -1 -1 -1 -1 -1 -1 0.977527 -1 -1 -1 -1 0.948038 0.948038 0.948038 -1 -1 
-1 0.79713 0.861612 0.853971 0.735311 -1 0.79713 -1 0.915872 0.859778 0.977527 0.977527 -1 -1 0.948038 0.948038 0.948038 -1 0.948038 -1 
0.79713 -1 -1 0.853971 -1 0.781634 0.79713 -1 0.921639 0.974038 1 -1 -1 -1 -1 0.948038 -1 -1 -1 0.79713 
-1 -1 -1 -1 0.853971 -1 -1 0.921639 -1 0.921639 -1 -1 -1 0.921639 -1 -1 0.948038 -1 -1 -1 
-1 0.79713 0.79713 0.79713 -1 -1 0.835095 -1 -1 -1 -1 -1 0.921639 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826254 0.79713 -1 0.870931 0.835095 -1 -1 -1 -1 -1 0.921639 -1 -1 -1 -1 -1 -1 
-1 -1 0.79713 -1 0.870931 -1 0.870931 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960102 -1 0.77766 -1 
-1 -1 -1 -1 0.870731 0.870931 0.870931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 0.77766 
-1 -1 -1 -1 -1 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870731 0.870731 -1 -1 0.870731 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870731 0.870731 -1 1 -1 0.870731 -1 0.870731 0.942358 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.79713 0.870731 0.870731 0.870502 -1 -1 0.870731 0.870731 0.79713 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 0.870502 -1 0.870731 0.79713 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963663 1 1 -1 0.79713 
0.79713 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757714 0.79713 0.79713 -1 
-1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 0.79713 
-1 0.79713 -1 0.79713 -1 0.870731 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966891 0.79713 0.79713 -1 0.870731 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966891 -1 -1 0.79713 -1 -1 -1 -1 -1 0.966891 0.966891 0.838849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 0.838849 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928448 -1 -1 -1 0.838849 0.838849 -1 0.897247 0.869162 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928448 -1 -1 -1 -1 0.897247 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.928448 -1 -1 1 0.897247 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.963663 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.79713 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
0.79713 -1 0.79713 -1 0.888666 -1 -1 -1 -1 -1 1 1 -1 -1 0.966891 -1 1 -1 0.77766 -1 
-1 0.733994 0.79713 0.966891 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.966891 0.966891 -1 -1 -1 0.982896 
0.966891 -1 0.966891 -1 -1 -1 0.79713 -1 0.870731 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.798373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861612 
-1 -1 -1 -1 -1 1 -1 0.798373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.818968 -1 0.798373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.830799 0.830799 0.798373 0.830799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.830799 -1 -1 -1 0.888666 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.861612 0.861612 0.861612 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861612 0.861612 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855324 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970111 -1 -1 -1 
-1 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.966891 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861612 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861612 0.861612 0.861612 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861612 0.966891 -1 -1 -1 -1 -1 -1 0.79713 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.963663 
-1 -1 -1 -1 0.953904 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 0.946473 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 0.963663 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970852 0.951865 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.970852 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861612 -1 -1 -1 -1 -1 -1 0.966891 0.966891 0.966891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 0.966891 -1 -1 
-1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.963663 -1 
-1 -1 -1 -1 0.94555 -1 0.953904 0.953904 -1 0.946473 0.946473 -1 -1 0.994112 0.994112 0.994112 -1 0.994112 -1 -1 
-1 -1 -1 -1 -1 0.946473 -1 -1 0.888741 -1 0.946473 -1 -1 -1 0.994112 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994112 -1 -1 
-1 -1 1 -1 0.946473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922144 -1 0.994112 -1 -1 
-1 -1 -1 0.946473 -1 0.946473 -1 0.946473 -1 -1 -1 -1 -1 -1 -1 -1 0.994112 0.994112 0.977824 -1 
-1 -1 -1 -1 0.946473 -1 -1 -1 0.970852 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994112 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.840498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970852 -1 0.970852 -1 1 -1 -1 -1 -1 -1 0.871596 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970852 -1 -1 0.970852 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966891 0.966891 -1 0.966891 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
