2 6 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 
4 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
4 4 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 1 4 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 1 4 1 4 1 4 4 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 4 4 4 4 4 -1 -1 
-1 40 -1 -1 -1 4 4 -1 -1 -1 32 -1 -1 4 4 4 4 4 -1 -1 
40 40 -1 -1 4 4 -1 -1 -1 -1 32 32 -1 4 4 -1 4 4 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 6 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 6 6 -1 2 2 2 -1 -1 -1 -1 -1 6 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 1 -1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 1 -1 1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 
64 -1 40 40 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 64 -1 -1 64 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 4 4 4 -1 4 4 64 4 64 -1 
64 2 2 40 40 40 -1 -1 -1 -1 -1 -1 4 4 4 4 4 64 -1 64 
64 2 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 4 64 4 64 -1 -1 64 
-1 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 64 64 64 64 64 
2 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 
6 -1 4 4 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 64 64 64 6 
-1 6 -1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 64 64 6 
-1 -1 -1 -1 -1 6 6 2 6 6 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 41 41 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 6 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 6 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 1 -1 32 -1 32 
6 6 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 2 1 1 32 32 -1 
32 -1 -1 -1 -1 4 4 -1 4 -1 -1 2 -1 -1 -1 2 32 32 32 32 
6 6 4 4 -1 -1 4 4 4 -1 -1 2 -1 -1 -1 -1 4 6 32 32 
6 4 4 4 -1 32 -1 -1 -1 -1 40 40 -1 -1 -1 -1 6 6 4 6 
6 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
32 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 
32 80 -1 1 80 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 80 80 80 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
