64 6 4 1 64 4 1 64 4 4 4 4 64 64 64 6 80 64 4 64 
6 4 6 1 1 1 1 1 4 4 4 -1 64 64 6 4 64 -1 64 64 
4 -1 80 80 1 1 1 64 1 4 4 4 4 4 65 4 64 4 64 64 
80 1 80 1 1 1 64 64 64 64 4 4 65 4 4 4 4 64 64 64 
1 -1 42 -1 64 1 64 64 64 -1 64 4 65 4 -1 17 17 -1 64 80 
64 4 -1 43 1 64 1 64 64 -1 4 64 80 80 80 4 64 64 64 64 
64 1 43 16 16 1 1 -1 64 64 64 4 4 4 4 64 64 64 64 64 
1 1 42 64 16 16 1 64 64 64 80 80 80 80 80 40 64 64 -1 -1 
1 1 1 1 80 16 1 64 64 64 80 64 80 80 80 80 40 40 40 1 
1 1 1 64 64 80 64 64 64 64 64 64 64 80 -1 16 64 64 40 32 
64 64 64 64 64 64 16 64 4 64 64 64 -1 16 16 16 16 64 40 40 
64 64 32 64 64 64 16 64 40 64 64 64 80 -1 16 16 64 32 64 64 
64 64 32 32 64 64 64 4 40 40 40 -1 -1 64 64 64 40 -1 88 64 
64 64 -1 80 64 64 64 64 2 80 64 64 64 64 64 64 64 32 -1 64 
64 64 -1 80 80 64 80 64 64 2 64 64 64 64 64 6 -1 32 64 64 
64 -1 40 80 80 80 64 -1 64 64 64 64 64 64 64 6 64 64 64 -1 
-1 64 80 80 80 64 40 40 64 64 64 64 4 41 64 64 8 8 64 1 
64 64 64 64 80 40 40 64 64 64 64 64 40 64 -1 64 8 64 64 -1 
64 -1 64 80 40 64 64 64 64 64 64 40 40 64 64 64 -1 80 80 64 
64 64 64 40 80 64 64 64 64 -1 -1 2 2 64 64 64 -1 80 80 64 
64 64 40 64 64 80 80 -1 64 64 2 32 -1 64 64 -1 80 64 64 80 
64 64 64 64 80 64 80 64 -1 64 32 -1 -1 64 64 64 80 64 64 64 
64 64 64 64 64 -1 -1 -1 64 -1 64 -1 64 64 64 64 17 64 17 64 
1 64 64 64 64 64 64 -1 80 64 80 32 32 1 -1 64 64 17 -1 64 
-1 64 64 -1 64 64 -1 64 80 32 80 80 32 32 1 80 64 80 64 1 
64 64 64 80 80 64 64 40 64 72 64 32 -1 32 64 80 80 80 64 64 
64 64 64 4 64 40 40 64 72 32 64 64 -1 64 64 -1 80 80 80 -1 
-1 80 4 64 64 40 40 40 4 4 32 64 64 64 64 64 64 64 80 -1 
64 64 4 4 4 64 40 40 4 32 32 64 64 64 64 65 32 32 32 32 
80 80 4 4 64 4 4 40 40 -1 4 64 64 64 64 64 32 32 32 80 
64 64 -1 4 4 4 -1 4 4 64 4 64 64 64 64 64 32 64 80 80 
64 64 2 64 64 4 64 64 64 64 64 64 64 64 64 -1 64 80 80 80 
64 80 80 64 64 4 4 64 64 6 80 -1 -1 64 64 80 64 80 80 64 
4 4 -1 -1 4 64 64 64 64 64 64 64 64 80 64 64 64 2 4 4 
-1 4 4 -1 -1 64 -1 64 -1 64 64 64 -1 64 64 -1 2 2 2 2 
64 64 40 -1 64 64 64 64 64 64 64 64 -1 80 64 80 2 2 2 -1 
64 40 -1 64 64 80 64 64 80 64 64 64 64 64 80 -1 2 2 -1 64 
64 -1 -1 64 -1 80 80 4 80 64 64 64 64 64 80 64 64 2 2 64 
64 -1 64 64 64 -1 80 64 4 64 64 64 -1 80 80 80 64 -1 64 64 
4 64 -1 64 64 -1 -1 80 80 64 64 -1 -1 80 80 80 80 64 -1 4 
64 64 64 64 64 65 80 80 80 80 80 80 -1 80 80 -1 64 64 -1 64 
64 64 -1 64 65 65 64 6 64 -1 80 1 80 80 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 6 6 1 1 80 80 64 64 64 80 64 64 
64 64 80 64 64 64 64 6 6 64 64 -1 80 80 80 80 64 64 80 64 
64 64 64 64 64 80 64 72 80 64 64 64 80 65 64 80 80 64 64 64 
64 64 64 64 64 72 72 72 -1 80 64 64 65 64 64 64 80 64 80 72 
72 64 80 64 64 64 64 72 80 80 64 72 64 65 64 64 64 64 72 64 
80 80 80 80 64 -1 80 80 64 64 64 72 72 64 80 64 64 80 64 80 
72 72 72 81 81 80 80 64 4 64 64 64 72 72 64 80 80 64 80 64 
72 72 4 80 80 4 64 4 64 64 72 72 64 72 72 1 1 32 64 64 
64 4 80 4 4 4 4 64 64 64 72 4 4 64 64 72 72 72 72 72 
-1 80 80 80 4 4 64 64 64 64 -1 32 64 4 64 72 72 72 64 4 
4 4 64 64 64 64 4 64 64 64 64 64 4 64 64 72 -1 4 4 4 
64 64 80 80 80 -1 -1 80 80 2 2 1 80 64 64 64 65 32 32 32 
32 64 1 80 80 80 2 80 2 2 80 80 64 81 81 65 65 65 -1 4 
32 32 32 1 1 80 80 2 2 2 2 80 64 64 80 65 80 80 80 80 
-1 64 1 1 1 4 4 4 2 2 2 64 64 80 72 65 64 80 80 80 
80 80 64 1 4 4 4 4 2 2 2 2 -1 72 72 64 64 64 80 80 
80 64 1 1 1 4 4 2 64 64 2 2 -1 -1 72 64 64 80 -1 64 
64 -1 64 1 1 74 74 32 74 2 80 64 64 64 64 64 64 -1 -1 64 
64 1 1 64 -1 4 74 74 74 2 64 64 64 64 64 64 64 64 80 1 
-1 64 64 64 64 4 74 74 74 64 64 64 64 64 64 64 64 -1 80 80 
80 64 64 64 64 74 74 74 74 -1 64 64 64 64 64 64 64 80 80 80 
80 64 64 64 -1 73 74 74 64 64 64 64 64 64 -1 -1 80 -1 -1 80 
-1 80 64 80 80 80 80 80 64 32 64 64 80 -1 -1 -1 64 -1 64 64 
80 64 64 80 -1 80 80 80 32 32 32 -1 32 80 64 64 64 64 64 -1 
64 80 64 80 80 80 80 80 32 32 32 -1 80 32 -1 64 64 88 64 80 
80 64 80 80 80 80 80 80 32 32 32 32 -1 64 64 64 88 64 64 64 
64 80 64 64 80 80 80 80 -1 64 32 64 88 88 64 88 88 1 64 80 
80 64 64 80 80 80 -1 80 64 64 64 64 64 88 64 88 -1 80 64 64 
-1 32 80 80 64 64 -1 -1 80 80 64 80 64 64 88 88 1 80 80 80 
32 -1 64 80 64 -1 -1 -1 64 64 64 80 1 1 88 1 1 32 80 80 
64 64 -1 -1 -1 -1 80 -1 -1 2 -1 64 1 1 80 1 1 32 32 64 
64 64 64 -1 32 32 64 64 64 80 64 64 64 -1 64 64 65 65 -1 64 
64 64 -1 64 64 64 80 64 64 80 80 64 64 64 -1 64 64 65 64 64 
64 64 -1 64 64 64 64 80 80 -1 80 80 80 64 64 64 64 64 64 -1 
64 64 64 -1 64 64 64 64 80 80 80 80 64 64 64 64 -1 64 64 64 
64 64 64 64 64 64 64 64 80 80 80 80 64 64 64 64 64 -1 64 -1 
64 64 64 -1 64 64 -1 64 80 80 80 64 64 -1 -1 64 -1 64 64 -1 
64 64 -1 64 80 64 64 64 64 80 64 64 64 64 64 64 64 64 64 -1 
64 64 -1 80 2 64 4 4 -1 73 -1 -1 32 64 64 64 -1 64 64 -1 
64 64 -1 2 80 80 4 4 4 64 -1 64 64 64 64 64 64 1 64 64 
64 64 64 64 -1 80 -1 64 64 64 64 64 64 64 64 64 64 64 -1 64 
64 64 64 64 -1 -1 -1 -1 -1 1 1 64 64 64 64 64 64 80 64 64 
64 64 64 64 -1 -1 -1 64 -1 -1 1 1 64 64 -1 64 64 64 80 80 
80 64 64 64 80 -1 64 64 64 32 64 64 64 -1 64 64 64 64 80 64 
-1 64 64 64 80 64 80 80 -1 -1 64 80 64 80 64 -1 64 64 64 64 
64 64 64 64 64 80 80 -1 80 64 64 -1 64 64 -1 1 1 -1 64 64 
64 64 64 64 64 64 -1 64 80 -1 64 64 40 40 64 40 64 64 64 32 
32 64 64 64 64 -1 64 64 64 64 40 40 64 64 40 64 64 64 -1 64 
32 -1 64 64 -1 -1 64 64 64 64 64 40 -1 -1 -1 64 -1 -1 32 64 
64 64 64 32 32 64 -1 64 -1 -1 64 64 80 64 64 -1 32 -1 32 32 
64 64 64 32 64 -1 64 64 80 80 64 64 64 64 64 -1 32 32 32 64 
64 32 64 -1 64 64 64 64 64 65 -1 -1 -1 40 -1 -1 64 64 64 64 
64 64 64 64 64 64 64 -1 64 65 64 64 64 40 -1 64 64 64 64 64 
64 -1 64 64 64 64 64 -1 64 65 64 64 64 40 64 64 64 64 64 64 
80 64 64 64 -1 64 64 64 -1 1 65 64 64 64 64 -1 64 64 -1 -1 
80 64 64 64 -1 64 -1 64 64 -1 64 64 64 64 4 -1 64 64 -1 64 
64 64 64 64 -1 64 32 64 64 64 64 64 64 64 64 4 80 64 64 64 
64 64 64 64 64 64 64 80 64 6 -1 64 64 64 -1 80 80 -1 64 1 
-1 64 64 32 -1 80 80 4 4 4 4 64 64 64 32 32 64 64 64 1 
-1 80 64 64 64 80 80 80 4 4 4 4 80 80 32 32 -1 -1 64 -1 
64 64 64 64 64 64 40 4 4 4 4 4 4 32 32 32 -1 64 -1 -1 
-1 -1 64 32 40 40 40 80 4 4 -1 40 4 32 32 -1 4 -1 -1 -1 
32 32 32 40 40 40 -1 -1 64 4 -1 32 32 32 32 32 -1 -1 -1 -1 
32 32 80 80 80 80 -1 64 80 -1 -1 64 64 32 32 64 1 -1 -1 32 
32 -1 80 80 -1 64 64 -1 64 80 64 64 64 -1 64 65 1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 64 80 64 64 64 64 64 64 64 -1 -1 -1 
-1 -1 64 64 64 64 80 -1 64 80 80 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 64 80 64 80 80 -1 -1 -1 -1 64 -1 -1 -1 64 -1 
-1 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 
64 64 64 -1 64 64 -1 64 -1 -1 64 -1 -1 -1 80 -1 64 64 -1 64 
64 64 -1 32 6 64 64 64 64 64 16 -1 -1 -1 -1 -1 64 -1 64 64 
-1 -1 16 16 16 32 40 32 8 8 8 8 -1 64 40 64 -1 -1 -1 -1 
-1 -1 16 16 16 32 32 8 8 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 16 32 32 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 -1 -1 -1 64 64 64 32 64 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 8 -1 -1 -1 32 64 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 40 40 -1 40 8 8 8 32 32 -1 -1 -1 -1 
-1 16 16 32 32 32 40 -1 40 32 8 8 8 8 32 32 -1 -1 64 -1 
-1 -1 8 -1 -1 32 32 40 40 32 8 8 41 41 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 33 8 8 32 -1 -1 -1 64 -1 64 64 
-1 -1 -1 -1 -1 -1 64 64 -1 8 32 32 8 -1 64 64 64 64 64 -1 
32 32 -1 -1 -1 -1 64 64 -1 64 -1 8 64 -1 -1 -1 64 64 64 -1 
-1 -1 -1 -1 -1 6 -1 64 64 64 64 64 64 64 32 -1 64 64 -1 64 
-1 32 -1 -1 6 6 64 -1 64 64 64 80 64 32 64 64 64 -1 -1 -1 
32 80 32 -1 -1 6 6 -1 64 64 64 80 80 8 64 64 64 64 1 -1 
32 -1 -1 -1 -1 64 64 6 64 64 64 80 80 8 -1 64 64 64 1 32 
32 32 -1 -1 -1 -1 64 64 64 -1 64 8 -1 8 1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 8 64 32 1 64 64 64 64 -1 
-1 -1 -1 16 32 40 32 -1 -1 32 -1 64 64 64 -1 64 -1 64 64 64 
-1 -1 32 40 16 32 40 32 32 8 8 8 64 64 -1 -1 -1 -1 -1 -1 
-1 32 -1 40 16 8 40 40 8 8 8 -1 -1 64 40 -1 -1 -1 -1 -1 
8 8 8 16 16 -1 -1 16 8 8 -1 -1 -1 -1 16 16 16 -1 8 8 
-1 8 -1 -1 16 8 16 16 8 16 8 -1 -1 16 16 16 16 8 -1 8 
8 8 80 80 80 80 8 8 40 16 -1 -1 -1 -1 16 -1 16 16 8 16 
8 8 8 -1 32 80 32 -1 16 40 32 -1 4 32 -1 16 80 16 8 8 
-1 80 -1 -1 -1 40 2 -1 16 32 32 32 32 4 4 4 16 80 -1 8 
32 80 16 80 -1 2 40 40 40 32 32 32 -1 32 32 4 -1 -1 -1 -1 
6 6 -1 16 2 2 -1 40 40 32 32 32 -1 32 40 -1 -1 -1 -1 -1 
-1 16 16 -1 2 -1 -1 -1 32 32 32 32 32 32 -1 40 -1 -1 -1 -1 
-1 16 -1 -1 16 -1 -1 -1 32 32 32 32 32 -1 32 32 32 -1 -1 -1 
32 32 -1 -1 16 -1 -1 -1 32 32 32 32 32 -1 32 32 32 32 -1 -1 
-1 32 32 -1 16 -1 -1 -1 32 32 40 32 32 32 32 32 32 32 40 -1 
-1 80 -1 -1 16 16 -1 -1 32 32 40 32 32 32 32 32 5 40 32 -1 
-1 -1 -1 -1 8 8 -1 32 32 32 32 32 32 32 32 32 -1 40 32 -1 
-1 -1 -1 -1 8 8 8 32 32 32 32 32 32 80 32 32 8 8 -1 -1 
-1 -1 -1 -1 -1 32 8 32 32 32 32 32 32 80 80 32 -1 32 8 8 
-1 -1 64 -1 -1 -1 32 -1 -1 32 32 32 81 80 32 32 32 32 8 -1 
8 64 64 1 1 -1 -1 16 -1 -1 8 4 4 -1 32 32 -1 -1 8 8 
8 -1 64 64 -1 16 16 16 8 8 -1 4 4 -1 -1 -1 8 16 16 8 
8 8 64 -1 -1 16 16 -1 8 8 8 4 4 16 16 -1 16 -1 8 8 
8 16 -1 -1 16 16 16 6 80 8 -1 8 -1 -1 -1 16 16 -1 -1 8 
2 4 32 32 32 4 4 32 32 -1 -1 -1 -1 16 16 2 2 2 2 1 
-1 -1 -1 32 4 -1 -1 32 32 -1 -1 -1 16 16 2 8 8 8 1 -1 
40 -1 -1 -1 -1 80 80 80 80 32 -1 -1 16 16 -1 16 8 8 40 -1 
-1 -1 -1 -1 80 80 40 80 -1 -1 32 32 -1 -1 -1 2 2 2 -1 40 
40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 16 16 -1 2 2 2 -1 
40 32 40 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 2 2 -1 40 
40 40 32 -1 -1 80 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 40 32 -1 80 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 80 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 40 40 8 40 6 6 -1 -1 80 -1 80 -1 
-1 -1 -1 -1 -1 -1 32 40 8 8 40 40 40 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 8 40 40 -1 -1 17 17 17 80 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 80 80 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 1 -1 8 8 -1 -1 -1 -1 -1 -1 4 
2 2 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 80 -1 -1 -1 4 -1 
2 4 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 2 -1 
2 2 4 4 4 4 -1 -1 -1 -1 4 4 80 80 -1 80 80 2 2 2 
2 -1 4 4 4 32 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 2 2 2 
2 2 4 4 4 4 4 32 -1 -1 4 -1 -1 16 -1 -1 2 2 2 2 
4 4 4 4 -1 4 -1 -1 -1 -1 -1 32 -1 -1 1 1 -1 -1 32 4 
-1 4 -1 -1 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 8 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 2 -1 8 8 -1 4 -1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 4 -1 -1 -1 -1 4 -1 1 1 2 -1 -1 -1 -1 -1 2 
2 2 2 2 6 -1 -1 32 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 4 2 6 6 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 4 2 2 4 -1 32 32 32 32 32 32 32 2 6 6 6 6 2 2 
2 2 2 4 -1 -1 32 32 2 32 32 32 6 6 -1 6 6 6 6 2 
-1 4 4 2 -1 -1 32 32 2 -1 32 -1 32 32 6 6 -1 -1 -1 2 
2 2 2 -1 2 32 -1 32 2 2 32 32 -1 32 -1 -1 32 -1 -1 2 
2 2 2 -1 32 32 32 -1 32 32 -1 32 32 -1 -1 6 32 6 -1 2 
2 2 2 2 -1 -1 32 32 32 -1 -1 32 32 -1 6 -1 6 6 6 -1 
4 2 4 2 2 32 32 -1 -1 4 32 32 -1 32 -1 -1 6 6 6 4 
4 4 4 4 4 -1 4 -1 4 4 4 -1 32 -1 -1 6 -1 6 6 -1 
4 4 4 4 4 4 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 6 -1 32 
4 4 4 4 4 16 16 -1 -1 32 32 32 -1 32 32 -1 32 -1 32 32 
16 -1 -1 4 4 16 -1 -1 -1 32 32 32 -1 32 32 32 -1 -1 -1 32 
16 16 -1 4 4 4 -1 -1 -1 -1 32 32 -1 -1 32 1 1 -1 -1 32 
32 -1 -1 -1 5 5 5 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 
-1 2 -1 5 -1 4 4 -1 2 -1 2 2 2 2 -1 -1 -1 -1 2 2 
2 2 -1 4 -1 4 -1 -1 -1 2 32 -1 2 -1 -1 -1 -1 2 2 4 
2 2 2 -1 4 4 4 -1 -1 32 32 32 -1 -1 -1 2 2 2 2 -1 
2 2 -1 4 4 -1 4 4 -1 32 -1 80 -1 -1 32 2 -1 2 2 2 
2 -1 -1 -1 4 4 -1 -1 -1 -1 32 32 80 -1 -1 -1 -1 2 2 -1 
4 -1 4 4 4 32 32 -1 32 32 -1 80 -1 40 5 -1 -1 2 -1 2 
4 2 4 4 4 4 32 -1 -1 32 32 -1 -1 40 40 -1 32 -1 -1 2 
-1 -1 32 4 4 4 -1 32 80 80 32 32 32 -1 32 32 -1 -1 -1 -1 
-1 -1 32 4 4 4 32 -1 -1 80 80 32 32 -1 -1 -1 -1 -1 4 -1 
-1 32 32 32 32 32 32 32 -1 32 4 32 32 -1 32 32 -1 32 -1 4 
32 32 32 32 32 32 -1 32 40 32 32 4 -1 32 32 -1 32 32 32 -1 
32 32 -1 40 40 32 -1 32 32 32 -1 4 32 32 -1 32 -1 32 32 32 
32 -1 32 40 40 -1 32 32 32 -1 -1 4 32 32 32 -1 32 32 32 -1 
-1 32 -1 -1 32 32 32 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 -1 32 
32 -1 -1 -1 32 32 -1 -1 32 32 32 32 32 32 32 32 -1 -1 32 32 
32 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 32 32 
32 32 32 32 5 5 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 5 5 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 5 5 5 5 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 2 2 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 32 5 5 5 5 5 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 2 2 5 32 5 32 32 -1 32 -1 32 32 -1 40 -1 
-1 -1 32 32 32 32 -1 2 32 32 32 32 32 -1 32 32 -1 -1 32 -1 
40 -1 -1 32 -1 -1 32 32 32 64 32 32 32 -1 32 -1 -1 4 40 32 
4 -1 32 32 -1 -1 32 32 32 32 64 4 4 32 -1 -1 -1 -1 32 40 
32 32 32 32 -1 32 32 32 4 4 4 -1 4 4 -1 -1 -1 -1 40 32 
16 -1 -1 32 2 32 4 32 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 16 
16 -1 32 32 -1 2 32 4 4 4 32 -1 4 4 -1 80 -1 -1 16 16 
16 -1 32 32 32 32 32 4 4 32 32 32 32 -1 80 -1 -1 -1 16 16 
-1 -1 -1 32 -1 -1 32 -1 -1 -1 32 -1 32 80 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 32 -1 32 -1 32 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 32 8 -1 -1 -1 32 32 32 -1 32 -1 32 32 32 32 
-1 32 32 32 32 8 8 8 -1 -1 -1 32 32 32 32 32 32 -1 -1 32 
-1 32 32 32 32 32 8 -1 8 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 4 32 32 32 32 32 32 -1 5 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 5 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 32 -1 2 2 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 2 2 2 2 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 32 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 64 -1 2 32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 4 2 64 64 -1 64 32 64 -1 64 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 2 64 32 -1 64 64 64 2 64 32 -1 32 32 -1 -1 -1 -1 4 
-1 4 2 32 32 64 64 64 2 64 3 3 32 32 -1 32 -1 -1 -1 -1 
2 2 -1 -1 -1 64 64 64 64 64 64 3 32 32 32 -1 -1 -1 -1 -1 
-1 2 -1 -1 64 2 -1 64 2 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 1 64 1 1 2 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 64 64 -1 64 64 64 1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 64 -1 64 2 2 2 2 64 -1 -1 -1 -1 -1 -1 
-1 -1 64 4 4 4 4 64 2 64 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 64 64 64 -1 2 2 64 2 -1 -1 4 -1 -1 -1 
4 2 4 -1 64 64 -1 64 -1 -1 -1 -1 64 64 -1 -1 -1 32 32 -1 
2 2 2 4 4 -1 -1 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
2 2 2 64 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
