-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 16 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 -1 4 16 
4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 16 
4 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 1 1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 1 16 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 16 16 16 16 4 4 4 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 16 -1 16 16 4 4 4 64 -1 -1 -1 -1 -1 1 1 
-1 -1 1 16 1 16 16 -1 4 4 4 4 64 -1 64 -1 -1 -1 -1 1 
-1 -1 16 -1 16 16 16 -1 4 4 4 64 64 64 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 1 -1 -1 -1 -1 4 4 64 64 64 -1 -1 -1 -1 -1 -1 
16 32 32 1 32 -1 16 32 -1 -1 -1 64 64 64 64 16 -1 -1 4 4 
16 4 32 32 16 32 32 16 -1 -1 -1 64 64 64 16 16 16 4 -1 4 
16 32 32 -1 32 16 -1 16 -1 -1 -1 -1 -1 16 -1 16 4 -1 -1 -1 
16 16 32 -1 -1 -1 16 16 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 16 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 16 16 
64 64 16 -1 4 -1 1 -1 64 -1 -1 64 -1 64 -1 -1 -1 64 16 64 
64 64 -1 -1 1 1 1 1 64 64 -1 16 16 -1 -1 -1 -1 64 -1 -1 
-1 16 16 -1 1 1 16 1 64 64 64 64 16 16 -1 -1 -1 64 64 -1 
-1 -1 -1 1 1 16 -1 -1 -1 16 16 16 16 16 -1 -1 64 -1 -1 -1 
-1 -1 32 1 -1 16 -1 16 16 64 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 32 1 1 -1 -1 -1 16 64 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 16 -1 16 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 4 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 6 6 -1 4 -1 
4 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 4 4 
4 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 16 16 4 -1 -1 
16 64 -1 4 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 16 -1 -1 16 16 
64 16 16 16 4 4 4 1 -1 -1 4 2 64 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 16 -1 16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 
-1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 
-1 -1 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 2 8 8 8 -1 -1 
-1 -1 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 2 -1 2 8 8 32 -1 
-1 8 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 8 8 32 32 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 80 80 4 -1 -1 -1 -1 -1 -1 4 32 32 
-1 -1 -1 -1 4 -1 -1 -1 80 4 4 4 -1 -1 -1 -1 4 4 32 32 
4 -1 -1 -1 4 -1 32 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 4 4 -1 
4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 -1 
-1 80 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 4 4 
80 80 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 80 -1 
80 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 80 
10 8 8 8 80 8 8 8 8 8 8 -1 8 8 8 -1 8 4 -1 -1 
8 8 8 4 4 8 8 8 9 8 8 8 8 -1 -1 -1 -1 4 4 8 
8 8 8 8 8 4 8 8 64 8 8 8 8 -1 -1 -1 8 4 8 8 
8 -1 -1 -1 8 8 8 4 64 -1 8 -1 -1 40 40 8 8 8 8 -1 
-1 -1 -1 -1 4 8 4 4 10 10 8 8 4 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 8 8 4 -1 8 8 40 -1 8 8 -1 -1 
-1 -1 64 -1 64 64 4 4 64 8 8 -1 8 -1 40 40 8 8 -1 -1 
-1 -1 4 4 64 64 -1 64 64 8 8 8 -1 4 -1 40 -1 -1 -1 -1 
-1 -1 4 64 4 -1 -1 -1 4 8 8 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 64 8 -1 8 8 4 8 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 64 8 8 -1 4 8 8 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 4 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 4 8 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 80 8 8 4 8 4 4 4 8 -1 32 32 32 -1 -1 -1 -1 -1 -1 
4 -1 8 4 4 4 4 -1 8 8 -1 32 32 32 -1 -1 -1 4 88 88 
4 4 4 80 -1 4 8 8 8 8 -1 8 32 32 -1 -1 4 -1 4 88 
4 4 10 80 80 8 8 8 8 8 8 -1 -1 8 -1 4 -1 -1 -1 4 
10 10 8 8 8 8 8 -1 8 8 8 -1 8 8 8 8 4 4 -1 -1 
8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 64 8 
64 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 4 4 64 4 4 4 64 64 
64 64 8 8 8 8 -1 -1 8 -1 -1 6 4 -1 4 4 4 -1 64 64 
80 64 8 8 8 8 -1 8 8 8 -1 -1 6 -1 4 64 64 4 64 64 
-1 80 80 -1 -1 -1 80 80 10 8 -1 -1 -1 -1 4 4 -1 -1 64 64 
-1 64 -1 4 -1 -1 80 -1 8 -1 -1 -1 -1 -1 4 -1 4 -1 64 -1 
-1 -1 64 -1 -1 -1 80 80 -1 -1 -1 -1 -1 4 4 -1 -1 4 64 -1 
-1 -1 -1 64 -1 4 -1 80 80 -1 -1 -1 -1 4 4 4 -1 4 4 -1 
-1 64 64 -1 -1 -1 80 80 80 80 80 -1 4 4 4 -1 -1 4 4 4 
4 64 64 64 32 80 80 80 80 80 -1 4 -1 4 -1 -1 8 4 4 -1 
64 32 64 64 80 -1 80 32 80 -1 -1 4 4 -1 -1 -1 8 8 8 4 
64 64 32 32 8 80 80 80 80 -1 -1 4 -1 -1 -1 -1 -1 8 8 8 
-1 64 32 32 32 8 -1 80 64 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 80 8 32 -1 8 8 -1 64 -1 -1 -1 -1 64 64 64 64 4 -1 -1 
8 80 8 32 8 2 8 8 8 64 -1 4 -1 64 64 64 4 -1 64 -1 
8 8 -1 8 2 8 8 8 8 8 -1 4 64 64 64 -1 4 64 64 -1 
-1 8 -1 8 8 8 8 8 8 -1 -1 -1 4 4 64 -1 -1 4 64 64 
-1 8 8 8 8 8 64 8 -1 8 8 4 4 4 4 -1 -1 64 -1 -1 
-1 8 8 8 8 8 8 64 8 -1 8 4 4 -1 64 64 -1 -1 -1 -1 
-1 8 8 -1 8 8 8 8 64 4 -1 -1 -1 4 64 -1 -1 -1 -1 -1 
4 4 64 64 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 4 4 4 -1 
4 4 64 4 4 -1 -1 -1 -1 -1 80 -1 -1 -1 8 -1 4 4 4 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 64 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
8 4 4 4 4 64 -1 64 -1 -1 4 8 4 -1 4 -1 64 -1 8 4 
4 8 4 4 4 -1 64 -1 -1 -1 -1 4 4 4 4 4 4 64 -1 8 
8 8 8 8 -1 64 64 64 -1 -1 -1 4 -1 4 4 4 64 4 -1 4 
8 8 8 8 -1 64 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 4 4 4 
-1 8 8 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
8 4 8 8 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 1 -1 -1 -1 -1 -1 64 64 64 -1 -1 8 -1 4 4 -1 4 4 
4 32 -1 1 1 1 1 1 1 -1 64 -1 8 8 8 8 -1 4 32 8 
32 64 64 1 1 1 64 1 -1 1 8 8 -1 8 8 -1 8 -1 -1 8 
32 64 1 64 64 1 64 1 -1 1 1 8 1 8 8 8 8 8 -1 8 
64 64 64 -1 64 1 1 1 1 1 1 8 8 8 4 8 1 8 8 -1 
64 64 64 64 64 64 64 64 1 1 -1 8 8 1 9 8 1 1 1 64 
10 -1 64 -1 -1 64 64 1 64 1 -1 -1 -1 8 8 8 8 8 -1 64 
-1 64 40 -1 -1 64 64 64 64 -1 -1 -1 -1 8 8 8 8 8 8 -1 
8 8 4 40 -1 -1 1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 
4 4 40 40 -1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 4 4 4 4 
64 8 64 8 8 4 8 4 4 4 4 4 4 -1 64 64 -1 64 64 -1 
64 64 64 64 4 4 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 64 
80 8 8 64 4 4 -1 4 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 4 
64 8 4 8 80 80 4 4 4 64 64 64 -1 -1 -1 -1 -1 -1 64 80 
64 64 8 2 80 8 10 10 4 8 8 64 8 -1 -1 -1 64 64 64 64 
64 64 8 8 2 8 8 4 -1 -1 8 8 8 -1 -1 -1 64 64 64 64 
-1 -1 64 17 1 1 8 8 8 8 -1 8 4 4 -1 -1 64 64 64 1 
-1 -1 -1 8 17 4 4 8 8 8 8 8 4 4 64 64 64 64 64 1 
64 -1 8 1 1 8 8 8 8 8 8 8 8 64 -1 64 64 64 1 64 
64 8 8 1 9 1 9 1 1 1 8 8 8 64 64 64 64 64 64 64 
8 8 8 8 1 8 8 9 9 4 8 8 8 64 8 8 4 64 -1 64 
64 8 8 8 8 8 9 9 4 8 4 8 8 8 8 8 64 4 64 64 
64 64 8 8 8 8 -1 1 1 8 8 8 8 8 -1 -1 -1 64 64 64 
-1 64 64 8 8 8 9 1 1 8 8 8 8 -1 -1 -1 64 64 80 64 
64 64 8 8 80 80 80 8 8 8 -1 -1 -1 -1 -1 -1 64 64 80 -1 
8 64 64 8 8 80 80 8 -1 -1 -1 -1 -1 -1 -1 64 5 64 64 64 
64 64 8 8 80 80 64 8 8 8 8 -1 -1 -1 -1 64 5 64 64 64 
64 -1 8 8 8 80 80 8 8 8 8 4 -1 -1 64 64 64 64 64 64 
64 64 64 8 8 4 80 4 -1 -1 8 4 -1 4 64 64 64 64 64 64 
64 80 8 64 8 4 4 4 4 4 4 4 4 4 80 64 64 64 64 64 
80 80 80 -1 80 4 4 4 -1 -1 -1 -1 80 80 80 -1 80 80 80 80 
80 4 80 80 -1 -1 4 64 -1 -1 -1 -1 80 80 80 80 80 80 80 80 
-1 4 80 80 64 4 4 64 64 -1 -1 -1 -1 -1 -1 80 80 4 4 -1 
80 80 80 80 64 81 64 4 64 64 -1 80 -1 -1 -1 -1 4 4 64 -1 
64 64 80 64 80 80 81 81 64 81 80 64 -1 80 -1 4 1 4 1 64 
64 64 80 64 64 -1 80 81 81 -1 64 64 80 80 1 17 1 1 64 64 
64 64 64 64 -1 80 64 64 -1 4 64 -1 80 64 64 64 64 -1 -1 64 
64 64 64 64 -1 64 80 -1 64 4 -1 80 72 64 64 1 64 -1 -1 64 
64 64 64 64 64 64 -1 -1 64 64 80 17 72 4 72 -1 -1 64 -1 64 
64 64 4 4 -1 64 4 64 64 80 17 17 17 -1 -1 -1 -1 4 -1 -1 
64 -1 64 4 64 4 -1 -1 4 4 17 17 8 17 -1 -1 4 -1 64 17 
17 64 16 64 4 4 4 -1 -1 4 -1 17 17 17 -1 80 -1 -1 -1 17 
17 16 64 64 64 64 4 4 -1 -1 17 -1 17 80 -1 80 32 -1 32 17 
16 17 16 17 64 64 -1 4 -1 -1 -1 17 80 17 80 80 -1 32 32 64 
64 16 17 17 17 64 -1 -1 4 4 4 4 -1 17 80 80 80 80 4 32 
4 17 17 -1 -1 17 -1 -1 4 -1 4 4 -1 80 4 80 80 1 32 16 
4 17 17 1 9 -1 -1 -1 -1 -1 4 4 -1 4 80 4 1 80 4 80 
80 80 1 4 9 4 -1 4 -1 -1 -1 -1 -1 -1 80 4 80 8 80 8 
80 4 4 1 80 80 4 4 6 -1 -1 -1 -1 80 80 80 80 8 8 -1 
80 80 80 80 80 80 4 4 4 4 -1 -1 80 -1 80 80 80 80 80 81 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 8 64 -1 -1 16 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 16 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 80 80 -1 -1 -1 -1 
4 -1 4 4 -1 80 17 17 17 17 17 17 17 17 80 -1 -1 -1 -1 -1 
40 4 -1 -1 4 -1 17 17 17 16 16 16 6 80 -1 -1 -1 -1 -1 -1 
40 4 4 -1 -1 17 17 17 17 16 17 80 80 4 80 -1 -1 80 4 4 
4 4 4 4 -1 -1 17 17 17 16 -1 17 4 64 -1 80 -1 80 80 4 
4 4 4 4 4 4 17 64 16 16 16 -1 4 81 80 -1 4 80 -1 -1 
4 4 4 -1 64 64 64 64 16 16 80 80 64 4 81 8 4 4 8 8 
-1 4 -1 64 -1 64 64 81 -1 16 -1 -1 4 4 16 16 4 8 4 4 
4 4 6 4 4 -1 81 81 64 64 -1 1 4 1 1 16 16 16 8 80 
80 6 4 4 64 -1 81 64 16 4 4 1 1 4 4 16 4 4 16 8 
80 4 -1 4 64 64 64 64 64 64 1 1 1 4 4 16 16 32 32 80 
32 4 -1 64 64 64 64 64 1 64 64 64 4 4 1 32 32 80 80 80 
32 64 -1 64 -1 -1 64 64 -1 8 -1 1 1 64 1 1 80 64 80 32 
80 -1 -1 6 6 -1 -1 64 -1 -1 8 1 1 1 1 -1 80 64 32 32 
64 -1 6 -1 8 -1 -1 -1 -1 8 8 8 -1 1 -1 80 80 -1 64 64 
64 -1 -1 -1 8 -1 -1 -1 8 8 -1 4 1 -1 -1 8 -1 64 -1 64 
-1 -1 -1 8 -1 -1 -1 -1 -1 8 4 4 4 8 8 -1 -1 -1 -1 -1 
64 -1 4 64 64 64 64 64 64 64 32 32 32 32 16 16 16 -1 -1 16 
-1 4 4 4 64 4 16 -1 32 32 64 64 32 64 16 64 -1 -1 -1 -1 
-1 -1 4 -1 4 64 16 16 4 4 64 64 64 64 16 64 64 -1 -1 -1 
-1 -1 -1 -1 64 64 64 16 -1 4 64 64 64 64 -1 64 64 64 64 64 
-1 -1 -1 16 -1 64 64 -1 16 16 16 -1 64 4 64 4 64 -1 64 64 
-1 16 16 8 8 8 16 16 16 16 64 64 64 64 4 4 80 64 64 -1 
-1 16 16 16 8 16 16 16 16 16 4 4 64 -1 4 64 64 80 -1 64 
16 -1 16 16 8 -1 -1 16 16 16 32 4 4 4 4 64 -1 64 80 64 
64 16 16 16 16 -1 -1 16 16 16 16 32 -1 4 4 16 16 32 32 -1 
64 -1 -1 16 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 16 16 32 32 
16 -1 16 -1 16 -1 -1 16 64 64 -1 -1 -1 -1 8 -1 16 16 16 16 
16 -1 -1 -1 -1 -1 16 16 16 16 64 -1 -1 -1 8 8 16 16 16 16 
16 -1 -1 -1 -1 16 17 16 16 16 16 -1 -1 -1 8 8 8 16 16 64 
16 -1 -1 -1 -1 17 16 17 16 16 16 64 3 3 3 8 8 -1 -1 64 
64 -1 -1 -1 -1 -1 16 4 17 16 64 64 3 3 64 64 -1 8 -1 64 
64 64 -1 -1 16 -1 16 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 64 64 16 -1 64 64 4 64 64 64 16 64 64 -1 -1 -1 64 
-1 -1 -1 64 64 -1 4 4 4 80 64 32 64 64 17 17 17 16 -1 -1 
-1 -1 64 64 64 64 64 4 4 80 64 32 32 32 32 16 16 -1 16 -1 
-1 -1 -1 64 64 64 64 64 64 32 64 64 64 -1 32 16 16 16 16 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 16 16 -1 -1 4 64 4 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 -1 4 4 4 -1 8 64 16 
-1 -1 64 -1 -1 -1 -1 64 64 -1 -1 4 4 4 4 -1 -1 -1 8 16 
16 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 4 4 64 -1 -1 -1 16 16 
64 16 -1 -1 -1 64 -1 -1 64 -1 64 -1 -1 -1 64 64 -1 16 64 64 
64 16 16 -1 64 -1 64 -1 -1 64 -1 65 64 64 64 -1 -1 64 16 64 
64 -1 16 16 16 4 64 64 64 64 65 64 -1 64 16 -1 16 16 16 16 
16 -1 -1 16 2 4 64 64 64 32 32 -1 -1 64 -1 -1 8 -1 -1 16 
-1 -1 64 2 80 -1 64 64 32 32 32 64 -1 -1 64 -1 -1 8 16 16 
-1 -1 -1 64 80 -1 -1 32 16 16 64 32 -1 64 4 64 8 16 16 -1 
-1 16 -1 64 64 64 64 32 32 32 64 64 -1 -1 4 -1 -1 8 -1 -1 
-1 -1 16 32 64 64 32 64 64 64 4 -1 4 4 -1 -1 -1 -1 64 64 
-1 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
16 16 6 4 4 -1 16 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 -1 4 -1 4 4 4 4 -1 64 -1 -1 -1 
16 -1 16 16 16 16 16 -1 -1 16 4 4 64 64 64 64 64 64 -1 64 
4 16 16 16 16 16 -1 -1 -1 -1 4 64 64 64 64 64 64 -1 -1 4 
64 16 16 16 16 16 -1 -1 -1 4 4 4 4 64 64 64 -1 64 -1 4 
4 4 -1 16 16 -1 -1 -1 -1 -1 64 64 64 64 16 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 16 -1 -1 64 4 -1 
-1 -1 64 -1 32 -1 -1 32 16 8 8 -1 32 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 8 8 8 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 17 16 16 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 17 17 16 16 16 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 5 5 4 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 -1 64 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 4 4 -1 -1 16 -1 64 -1 -1 -1 -1 -1 64 
4 -1 -1 -1 -1 64 64 16 4 4 4 16 16 32 32 -1 64 -1 64 64 
4 -1 -1 -1 -1 64 64 65 4 4 -1 -1 32 32 32 4 64 64 64 4 
64 64 -1 -1 -1 -1 64 16 4 -1 -1 16 4 40 64 -1 4 -1 64 4 
4 4 64 65 -1 -1 -1 16 16 -1 4 -1 4 4 -1 16 -1 4 -1 64 
6 16 16 64 65 -1 -1 -1 -1 16 -1 4 4 4 40 -1 4 -1 -1 64 
6 16 64 16 8 -1 -1 -1 -1 4 -1 16 16 4 16 -1 4 4 8 6 
8 8 16 8 17 -1 16 -1 16 -1 -1 -1 -1 -1 -1 4 4 4 -1 6 
-1 -1 -1 -1 17 -1 -1 16 -1 -1 -1 -1 4 4 32 4 4 4 -1 -1 
-1 -1 -1 -1 -1 17 17 16 16 -1 4 4 4 32 32 -1 -1 64 -1 -1 
4 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 4 4 4 4 64 4 -1 -1 
-1 -1 -1 4 -1 -1 32 17 2 2 -1 4 4 4 64 64 -1 64 4 4 
-1 -1 -1 -1 32 32 -1 -1 8 -1 -1 -1 32 4 64 -1 -1 -1 -1 -1 
-1 -1 8 8 4 -1 64 64 16 4 16 2 2 2 64 17 -1 -1 32 8 
8 8 8 8 8 -1 -1 64 -1 16 32 -1 64 64 -1 64 64 -1 32 32 
4 8 4 -1 4 -1 -1 -1 -1 16 -1 32 32 64 64 64 64 -1 32 32 
4 4 -1 8 -1 4 -1 16 16 64 64 32 32 64 64 64 -1 -1 -1 4 
-1 -1 -1 -1 64 64 4 -1 64 64 64 -1 -1 -1 64 -1 64 8 -1 -1 
-1 -1 -1 -1 64 4 40 64 -1 64 64 64 64 -1 -1 -1 8 64 -1 -1 
64 -1 64 64 -1 40 4 64 64 64 64 64 4 -1 -1 -1 -1 4 64 -1 
-1 -1 -1 64 64 40 4 4 -1 -1 64 64 64 -1 -1 -1 4 4 64 64 
-1 -1 -1 40 64 40 -1 64 -1 -1 -1 64 64 -1 -1 4 -1 64 64 -1 
-1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 4 4 -1 -1 -1 4 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 64 64 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 4 4 4 -1 40 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 4 4 8 8 8 40 64 64 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 64 64 -1 4 8 8 40 8 -1 8 -1 
-1 -1 -1 -1 4 4 40 -1 -1 -1 -1 8 4 8 -1 8 8 8 8 8 
-1 -1 -1 4 -1 4 4 4 4 -1 -1 8 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 8 8 8 1 -1 8 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 16 -1 -1 8 4 -1 2 80 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 64 16 4 4 -1 4 -1 2 80 -1 -1 -1 
-1 -1 64 64 -1 4 4 64 64 -1 4 -1 -1 2 2 2 2 80 -1 -1 
