0.942789 0.942789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975809 -1 1 -1 -1 -1 
-1 0.942789 0.920425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976635 -1 0.905768 0.905768 1 -1 0.942789 
0.942789 0.942789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942789 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916503 0.931942 -1 -1 -1 -1 -1 -1 0.939638 
-1 -1 -1 -1 -1 -1 -1 -1 0.958704 -1 0.931942 0.931942 0.931942 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992164 -1 -1 -1 0.992164 -1 0.992164 0.992164 0.931942 0.931942 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992164 -1 -1 -1 -1 -1 -1 0.931942 0.931942 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992164 0.992164 -1 -1 -1 -1 -1 -1 0.973515 -1 0.973515 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992164 -1 -1 -1 -1 -1 0.931942 0.931942 -1 -1 0.973515 1 -1 -1 -1 1 
-1 -1 -1 0.927743 0.927743 -1 -1 -1 -1 0.931942 0.931942 0.931942 -1 0.931942 0.973515 1 -1 -1 1 1 
-1 -1 0.927743 0.927743 -1 -1 -1 -1 1 -1 0.931942 1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.927743 0.927743 -1 -1 -1 -1 0.931942 1 1 0.980313 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98173 -1 -1 -1 -1 
-1 0.942789 0.942789 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942789 0.942789 0.942789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942789 0.942789 0.942789 0.942789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942789 0.942789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942789 0.942789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928857 0.928857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 0.942789 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.880113 -1 1 
-1 0.976635 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942789 -1 -1 0.964757 
-1 -1 -1 -1 -1 -1 -1 -1 0.942789 0.942789 -1 -1 -1 -1 -1 -1 -1 -1 0.931942 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942789 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931942 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.942789 
0.942789 0.942789 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942789 -1 -1 0.976635 0.976635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922407 -1 
-1 0.880113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942789 
0.942789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944559 -1 -1 -1 -1 -1 
-1 0.98173 0.98173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944559 -1 -1 -1 -1 -1 
-1 0.98173 -1 -1 0.95506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95506 -1 -1 -1 -1 1 -1 0.961443 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916283 0.95506 -1 -1 -1 -1 -1 1 1 -1 0.961443 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95506 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961443 -1 -1 -1 -1 -1 -1 
0.976635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973515 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944559 1 
1 -1 -1 0.98173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.915706 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976635 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961443 0.98173 0.942789 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98173 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98173 0.98173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98173 0.98173 -1 0.943816 0.943816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98173 0.98173 -1 -1 0.943816 0.943816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997757 -1 0.943816 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98173 -1 -1 -1 
-1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.98173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98173 0.98173 
-1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977775 0.977775 -1 -1 0.985774 0.98173 0.98173 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.985774 0.985774 0.985774 0.985774 -1 -1 0.985774 -1 -1 -1 
-1 0.985774 -1 -1 1 -1 -1 -1 -1 -1 0.950144 0.985774 0.985774 0.985774 -1 0.985774 0.985774 -1 -1 -1 
0.985774 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 0.985774 0.985774 0.985774 0.985774 0.985774 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 0.985774 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942458 -1 -1 0.888755 -1 -1 0.957866 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942458 0.942458 -1 0.888755 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942458 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985774 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 0.985774 -1 -1 
0.958078 0.958078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 
-1 0.958078 0.985774 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 
0.985774 0.985774 0.985774 0.985774 0.985774 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 
0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957866 -1 -1 -1 -1 0.98173 0.98173 0.912872 0.985774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98173 -1 -1 0.98173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.98173 0.98173 -1 -1 
0.985774 -1 0.956546 0.985774 -1 1 1 -1 -1 0.985774 -1 -1 -1 -1 -1 0.985774 0.985774 0.985774 0.985774 -1 
-1 -1 -1 -1 0.985774 -1 1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966835 
0.966835 -1 -1 0.985774 0.985774 0.985774 -1 -1 0.985774 0.985774 -1 1 1 -1 -1 -1 -1 -1 0.985774 -1 
0.966835 -1 -1 -1 -1 0.985774 0.985774 0.985774 0.985774 -1 -1 -1 1 1 -1 -1 -1 -1 0.985774 0.985774 
-1 -1 -1 -1 -1 -1 0.985774 -1 0.985774 0.985774 -1 -1 -1 -1 -1 0.957866 -1 -1 0.985774 0.985774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957866 -1 0.923857 -1 0.985774 0.985774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957866 -1 -1 -1 0.985774 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957866 0.957866 0.957866 0.989437 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989437 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957866 -1 -1 -1 0.989437 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 
