-1 -1 -1 -1 0.920414 -1 -1 -1 0.85 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920414 0.920414 -1 -1 -1 0.85 0.85 1 0.85 -1 -1 -1 -1 0.948912 0.848861 -1 0.948912 -1 
-1 -1 0.920414 0.920414 0.920414 -1 0.85 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 0.948912 -1 -1 -1 
0.796013 0.796013 -1 0.895587 0.920414 0.825987 0.85 0.948912 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.796013 -1 -1 -1 -1 0.85 0.825987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948671 -1 0.948671 -1 -1 -1 -1 0.955762 -1 0.955762 -1 -1 -1 
-1 -1 -1 0.85 -1 0.85 -1 -1 0.948671 0.948671 0.925012 -1 -1 -1 -1 0.955762 0.955762 -1 -1 -1 
-1 0.85 -1 -1 0.85 -1 0.842231 0.85 -1 0.925012 -1 0.925012 -1 -1 0.955762 0.955762 -1 -1 -1 -1 
-1 0.85 0.85 0.85 -1 -1 0.842231 0.829443 0.85 -1 0.925012 0.977 -1 0.977 -1 -1 -1 -1 -1 -1 
0.85 -1 0.85 -1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 0.79517 -1 0.79517 -1 -1 0.892724 0.892724 0.85 0.85 
-1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 0.79517 -1 -1 0.79517 -1 -1 0.892724 0.85 0.85 0.85 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.847806 0.85 0.79517 -1 -1 0.85 0.85 0.85 0.85 0.85 0.85 
-1 -1 0.822856 0.85 -1 -1 -1 -1 -1 -1 0.79517 0.948912 0.79517 -1 -1 0.85 0.85 0.85 0.85 0.85 
0.795233 -1 0.795233 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.855286 0.835372 0.84775 0.84775 0.84775 
0.85 -1 0.795233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892724 0.892724 -1 -1 -1 
-1 -1 0.795233 -1 -1 0.85 0.85 0.85 0.943913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920414 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892733 0.892733 -1 -1 -1 0.81703 0.85 -1 -1 
-1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 0.845882 0.892733 -1 0.892733 0.892733 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.85 -1 -1 0.85 0.85 0.85 0.85 0.848861 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 0.85 -1 0.85 0.85 -1 0.85 0.85 0.848861 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 0.848861 -1 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848861 -1 0.85 0.85 0.848861 -1 0.848763 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 0.84775 0.848861 -1 0.84775 0.85 -1 -1 0.8878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84775 0.84775 -1 0.84775 0.84775 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847806 0.847806 -1 0.84775 -1 -1 0.883545 0.85 -1 -1 -1 0.848861 0.848861 -1 -1 
-1 -1 0.847653 -1 0.84775 -1 0.847806 -1 -1 -1 0.883545 0.883545 0.85 -1 0.85 -1 -1 0.825987 -1 0.825987 
0.847653 -1 0.825994 0.84775 -1 -1 0.85 -1 -1 -1 0.85 -1 0.85 -1 -1 0.825987 -1 0.825987 0.825987 0.997953 
-1 0.825994 0.84775 -1 -1 0.85 -1 -1 0.85 0.85 -1 0.85 0.850918 0.850918 -1 0.85 0.825987 0.927309 0.997953 0.847653 
0.847653 0.85 0.8878 0.84775 -1 -1 -1 -1 0.848861 -1 0.85 -1 -1 0.850918 0.848861 0.927309 0.927309 0.997953 0.997953 1 
