1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.999209 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 0.8442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 0.988552 0.99754 -1 0.988552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8442 -1 0.988552 -1 -1 0.988552 -1 0.988552 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.8442 
0.8442 -1 -1 -1 0.988552 0.988552 0.988552 -1 -1 0.956278 -1 -1 -1 1 0.917365 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949443 0.988552 0.988552 0.988552 0.988552 0.956278 0.956278 -1 0.917365 0.917365 -1 -1 0.99754 -1 -1 
-1 -1 -1 -1 -1 -1 0.942748 0.988552 -1 -1 -1 -1 0.956278 -1 -1 0.924995 0.924995 -1 -1 -1 
-1 -1 0.895 -1 -1 -1 0.988552 -1 0.988552 0.988552 -1 -1 -1 -1 -1 0.924995 0.924995 -1 -1 0.99754 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895 0.895 -1 0.99754 
0.99754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895 0.895 0.895 -1 -1 -1 
-1 0.99754 -1 -1 -1 -1 -1 -1 0.99754 0.99754 -1 0.99754 -1 -1 0.895 0.895 -1 -1 -1 0.99754 
-1 -1 -1 -1 -1 -1 -1 0.820677 -1 0.99754 -1 -1 0.99754 -1 0.895 0.895 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.820677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99754 0.99754 0.99754 -1 -1 -1 -1 -1 -1 0.895 -1 0.948327 0.948327 0.948327 
-1 -1 -1 -1 -1 0.895 -1 -1 0.99754 0.99754 -1 -1 -1 -1 -1 -1 0.91414 0.91414 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.895 0.895 -1 -1 -1 -1 -1 0.91414 -1 -1 -1 
-1 1 -1 0.962048 -1 -1 -1 -1 -1 0.895 -1 -1 -1 -1 1 -1 -1 -1 0.895 1 
0.968083 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8442 0.940368 -1 -1 0.988552 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988552 -1 -1 -1 -1 -1 -1 0.8442 0.8442 0.988552 0.988552 0.988552 -1 
-1 -1 -1 -1 -1 -1 -1 0.988552 -1 -1 -1 -1 0.8442 0.8442 -1 -1 -1 -1 -1 0.988552 
-1 -1 -1 -1 -1 0.988552 0.988552 -1 -1 -1 -1 -1 0.8442 -1 -1 -1 -1 0.988552 0.988552 -1 
-1 -1 -1 -1 0.988552 -1 0.988552 0.988552 -1 -1 0.812901 0.812901 -1 -1 -1 -1 0.988552 0.988552 -1 0.988552 
-1 0.942748 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812901 0.905891 -1 -1 -1 -1 -1 0.919074 -1 
-1 -1 -1 -1 -1 -1 -1 0.92752 -1 -1 -1 0.820677 0.820677 -1 -1 -1 -1 0.895 -1 -1 
-1 0.924995 -1 -1 -1 -1 -1 -1 0.988552 0.988552 -1 -1 -1 -1 -1 -1 0.940206 -1 0.895 -1 
0.895 0.924995 -1 -1 -1 -1 -1 0.988552 0.988552 0.988552 0.988552 0.99754 -1 -1 0.895 -1 0.99754 -1 0.895 0.895 
0.930237 -1 -1 -1 -1 -1 -1 -1 0.924995 0.99754 0.99754 -1 0.895 -1 -1 -1 0.99754 0.99754 0.99754 0.99754 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99754 0.99754 -1 0.895 0.895 -1 0.99754 0.99754 0.99754 0.99754 0.99754 
-1 -1 -1 0.988552 0.988552 -1 -1 -1 -1 -1 0.99754 0.99754 -1 0.895 0.895 0.93239 0.99754 0.975267 0.99754 0.99754 
0.895 -1 -1 -1 0.988552 -1 -1 -1 -1 0.881973 0.881973 0.881973 -1 -1 0.93239 0.924995 0.924995 1 1 0.99754 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 0.881973 -1 -1 -1 -1 0.924995 0.924995 -1 0.923258 1 
-1 0.820677 1 0.895 -1 -1 -1 -1 1 -1 1 0.881973 -1 -1 -1 -1 -1 -1 0.91414 0.91414 
0.91414 -1 -1 0.895 0.895 -1 -1 -1 -1 -1 1 0.944674 -1 -1 -1 0.924995 -1 -1 -1 -1 
-1 -1 -1 0.895 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.99754 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8442 -1 -1 0.895 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8442 -1 0.8442 0.8442 0.895 0.988552 -1 -1 -1 
-1 0.988552 -1 0.9875 0.988552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988552 -1 0.988552 -1 0.988552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988552 -1 0.988552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988552 -1 0.988552 0.988552 -1 -1 -1 0.940206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988552 0.988552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940206 0.940206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847839 0.847839 -1 -1 -1 -1 
-1 -1 0.940206 0.988552 -1 -1 -1 0.9435 0.9435 -1 -1 0.8442 0.80194 -1 0.847839 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9435 -1 -1 0.847839 -1 -1 -1 -1 -1 0.924995 0.924995 
-1 -1 -1 -1 -1 1 -1 -1 0.9435 -1 -1 0.847839 -1 -1 -1 -1 -1 0.924995 0.924995 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847839 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8442 -1 -1 -1 -1 -1 
0.881973 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883459 0.820677 -1 -1 -1 -1 -1 -1 0.924995 0.881973 
0.924995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924995 -1 -1 0.924995 
0.881973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924995 0.881973 
-1 0.820677 0.925455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924995 0.924995 
-1 0.906576 0.925455 0.925455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870282 -1 -1 -1 -1 -1 
-1 0.895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870282 -1 1 -1 -1 -1 -1 
0.895 -1 0.9875 -1 0.925455 0.926908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.9875 -1 0.925455 -1 -1 0.926908 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
0.988552 0.988552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940206 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.988552 0.948942 -1 0.834538 0.834538 0.834538 0.834538 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948942 0.940206 -1 0.834538 0.729363 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948942 0.948942 0.883459 0.940206 0.940206 0.974947 0.940206 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897655 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834538 0.9435 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940206 -1 0.940206 0.834538 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924995 -1 -1 0.834538 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924995 -1 0.834538 -1 -1 -1 -1 -1 -1 -1 
