-1 -1 -1 0.76292 -1 -1 0.767966 0.767966 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 0.89511 0.89511 
0.840667 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925026 0.89511 
0.804472 -1 -1 -1 -1 -1 0.803803 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840667 
-1 0.823334 -1 -1 -1 0.76292 0.794242 -1 -1 -1 0.804472 -1 0.849705 -1 -1 -1 -1 -1 -1 0.804472 
-1 0.823334 -1 -1 0.76292 0.76292 0.76292 0.804472 -1 0.804472 -1 0.849705 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.76292 0.76292 -1 0.804472 -1 0.845482 -1 -1 -1 -1 0.780597 -1 -1 -1 -1 
-1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780597 -1 -1 0.804472 0.804472 
0.748716 -1 -1 -1 -1 0.662104 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 0.804472 
-1 0.748716 -1 0.783932 0.662104 0.662104 -1 -1 -1 -1 -1 0.854906 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.783932 0.783932 -1 0.662104 -1 0.804472 -1 -1 0.854906 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 
-1 -1 -1 0.783932 -1 -1 -1 0.765326 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 
-1 0.783932 -1 -1 -1 -1 0.911916 0.765326 -1 -1 -1 -1 0.864131 -1 0.79713 -1 0.79713 -1 -1 -1 
0.804472 0.804472 -1 0.634125 -1 0.866857 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 0.79713 -1 0.869951 -1 -1 
0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 
-1 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 0.804472 -1 -1 -1 -1 0.870931 -1 
-1 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 0.804472 0.804472 0.804472 0.891981 0.870931 0.870931 0.870931 
-1 0.804472 0.804472 -1 -1 -1 -1 0.778728 -1 -1 -1 -1 -1 0.804815 0.804472 -1 0.804472 -1 0.767966 -1 
-1 -1 -1 -1 -1 -1 -1 0.778728 -1 0.785952 -1 -1 0.804815 0.804472 -1 -1 -1 -1 -1 -1 
0.882052 -1 -1 -1 -1 -1 -1 -1 0.778728 0.778728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.79713 -1 0.79713 -1 -1 -1 -1 0.778728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 
-1 -1 -1 -1 -1 -1 -1 -1 0.778728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.79713 -1 -1 -1 -1 0.778728 -1 0.778728 -1 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79713 -1 -1 0.889617 -1 -1 -1 -1 0.79713 0.79713 0.79713 -1 -1 0.809314 -1 -1 
-1 -1 0.79713 0.79713 -1 -1 0.889617 0.889617 0.889617 -1 -1 -1 0.79713 0.79713 1 -1 -1 -1 -1 -1 
-1 0.79713 0.79713 0.79713 -1 0.889617 0.889617 0.889617 -1 -1 -1 -1 0.784394 -1 -1 0.79713 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.849705 0.849705 0.849705 -1 -1 -1 -1 -1 0.768369 -1 -1 0.76292 -1 0.952652 -1 
-1 -1 -1 -1 -1 0.776427 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 
0.79713 -1 -1 -1 0.776427 0.68127 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 0.79713 
-1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.849705 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804472 0.804472 0.804472 -1 0.866857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804472 0.804472 -1 -1 0.866857 -1 0.866857 -1 -1 -1 -1 -1 -1 -1 0.765326 -1 0.869951 0.869951 -1 -1 
-1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900292 -1 -1 -1 -1 -1 0.829669 
0.829669 -1 0.829669 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952652 0.952652 0.952652 0.952652 -1 -1 -1 0.829669 
0.940686 -1 -1 0.829669 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952652 0.952652 0.952652 -1 -1 -1 -1 
0.939167 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 0.952652 0.952652 -1 0.940686 -1 0.939167 0.940686 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853076 0.804472 0.804472 0.952652 0.940686 -1 0.940686 0.940686 0.940686 0.940686 0.939167 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 0.804472 -1 -1 0.940686 -1 0.940686 0.940686 0.940686 0.940686 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 -1 0.889617 -1 -1 0.940686 0.940686 0.940686 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940686 -1 -1 0.940686 -1 -1 0.940686 -1 
0.940686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940686 -1 -1 -1 0.940686 -1 0.940686 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940686 -1 -1 -1 0.84806 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.747646 -1 -1 -1 -1 -1 0.778728 -1 0.869951 0.869951 0.869951 -1 -1 -1 
-1 -1 -1 0.79713 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 0.869951 -1 -1 -1 -1 -1 
0.815831 0.815831 0.92621 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 0.870931 -1 0.869951 -1 -1 
0.79713 0.815831 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 0.891822 0.876641 0.870931 -1 -1 -1 -1 
-1 0.79713 0.815831 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 0.870931 0.870931 -1 -1 -1 
-1 0.815831 0.815831 -1 -1 -1 -1 0.894072 0.894072 -1 0.891822 -1 -1 -1 -1 0.870931 0.870931 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870931 0.870931 0.870931 -1 0.92625 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.940686 -1 -1 -1 0.939118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939118 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956769 -1 -1 -1 -1 -1 -1 -1 0.939118 0.939118 -1 -1 -1 -1 -1 -1 -1 -1 0.956769 0.956769 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956769 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870931 -1 0.898657 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862673 -1 -1 0.862673 -1 0.870731 0.940686 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 0.862673 0.862673 0.922531 0.870731 0.940686 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922531 0.870731 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921639 -1 0.922531 0.894072 0.908676 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908676 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916097 0.916097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.75179 -1 0.939118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882213 -1 -1 -1 0.939118 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.769059 -1 -1 -1 -1 0.882213 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 
-1 -1 -1 -1 0.820543 -1 -1 -1 -1 -1 -1 -1 0.916097 0.916097 -1 -1 -1 -1 -1 -1 
-1 0.820543 0.820543 -1 -1 0.921639 -1 -1 -1 -1 -1 -1 -1 0.879495 0.916097 -1 -1 -1 -1 -1 
-1 0.820543 0.820543 0.820543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.820543 0.820543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870731 0.870731 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870731 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870731 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870731 -1 -1 0.828513 0.828513 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870731 -1 -1 0.828513 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 
-1 -1 -1 -1 -1 -1 -1 -1 0.828513 0.79713 0.847381 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870731 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870731 -1 0.79713 -1 -1 0.956769 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956769 0.956769 -1 -1 -1 -1 -1 -1 
-1 -1 0.942964 0.942964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.966667 0.989762 0.989762 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90799 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.879495 -1 0.879495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.879495 0.879495 0.879495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.870731 0.966891 -1 -1 -1 -1 
0.79713 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.870731 -1 -1 -1 -1 0.79713 
0.79713 0.79713 -1 -1 -1 -1 -1 -1 0.796418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746721 
0.79713 -1 -1 0.917156 0.966891 -1 -1 0.796418 -1 0.870731 -1 -1 -1 0.870731 -1 -1 -1 -1 -1 0.79713 
0.79713 -1 -1 -1 -1 0.966891 -1 -1 -1 0.796418 -1 -1 0.870731 -1 -1 -1 -1 -1 -1 0.79713 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.820543 0.966891 
-1 -1 -1 -1 0.917156 -1 0.917156 0.888741 -1 -1 -1 -1 -1 -1 0.888741 0.820543 0.820543 0.820543 0.820543 -1 
-1 -1 -1 -1 0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 0.847381 0.907499 0.820543 -1 -1 0.847381 -1 
-1 -1 -1 -1 0.917156 0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847381 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.847381 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.975189 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.966891 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 1 
1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.839675 -1 0.839675 -1 0.830799 -1 -1 -1 -1 0.966891 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.839675 0.839675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917156 0.917156 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917156 0.888741 -1 1 -1 1 1 1 1 -1 -1 0.776322 -1 -1 -1 -1 -1 -1 -1 
-1 0.943694 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 
0.917156 0.917156 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 
0.917156 0.917156 1 1 1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 0.917156 0.917156 
0.895916 0.917156 1 -1 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 
-1 0.880343 0.880343 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954629 -1 -1 0.880343 0.880343 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880343 -1 0.879495 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.976933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
0.888741 0.966891 0.966891 -1 -1 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 
0.838017 0.880343 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 
-1 0.838017 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.888741 
0.838017 -1 0.880343 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 0.877285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 
-1 -1 -1 1 0.877285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.901767 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904731 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
-1 -1 -1 -1 0.888741 0.888741 0.888741 -1 0.867303 0.888741 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994112 -1 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 0.876247 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.744594 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 0.888741 0.888741 -1 -1 0.888741 0.888741 -1 -1 0.744594 0.806108 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.806108 0.806108 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 0.919736 0.919736 -1 -1 -1 -1 0.888741 0.888741 -1 -1 0.588309 0.588309 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.71821 -1 -1 -1 0.888741 0.879495 0.888741 -1 -1 -1 -1 0.588309 -1 -1 0.838017 -1 
0.838017 0.880343 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.588309 0.588309 0.838017 0.826638 0.838017 
0.838017 -1 0.880343 0.880343 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.744594 0.588309 -1 0.838017 0.838017 -1 -1 
-1 0.888741 -1 -1 -1 -1 -1 0.888741 0.744594 0.744594 -1 0.888741 -1 -1 -1 -1 -1 0.888741 -1 -1 
0.878571 -1 -1 -1 -1 -1 -1 -1 -1 0.880343 -1 0.880343 -1 -1 -1 -1 0.888741 0.744594 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880343 0.880343 -1 -1 -1 -1 -1 0.888741 -1 -1 
