-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953432 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924764 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924764 
0.991942 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.991942 0.991942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.991942 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.985774 
-1 -1 -1 0.991942 0.965993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95422 -1 
-1 -1 -1 -1 0.965993 0.965993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965993 0.965993 0.965993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991942 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991942 -1 -1 -1 0.991942 0.991942 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903424 0.953432 0.991942 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.953432 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953432 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 0.991942 -1 -1 -1 -1 -1 -1 -1 0.953432 -1 0.953432 1 -1 1 -1 -1 -1 
1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.991942 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.916062 -1 -1 
1 0.991942 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.916062 -1 -1 -1 
1 1 0.955353 -1 -1 -1 -1 -1 -1 -1 1 0.991942 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.985774 -1 -1 1 0.991942 -1 -1 -1 -1 -1 0.955353 1 0.957866 -1 
1 -1 -1 -1 0.972019 -1 -1 1 1 1 1 0.995503 -1 0.936627 -1 -1 -1 1 1 -1 
-1 1 -1 -1 0.972019 -1 1 -1 -1 1 -1 0.936627 0.936627 -1 -1 -1 -1 1 -1 1 
1 -1 1 0.953432 -1 -1 0.967939 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.985774 -1 0.985774 -1 0.952257 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 1 -1 -1 -1 -1 -1 -1 -1 1 
0.916062 -1 -1 1 0.944651 1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.944651 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 1 1 -1 1 -1 -1 -1 1 0.955748 1 -1 -1 -1 0.906884 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
1 -1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 1 1 1 0.984788 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.984788 -1 -1 -1 1 -1 1 1 1 0.985774 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984788 1 -1 0.955353 1 0.955353 1 0.997494 1 0.997494 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.984788 0.984788 1 -1 -1 -1 0.997494 -1 0.98863 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.955353 0.955353 0.955353 0.955353 0.991942 -1 -1 -1 0.919522 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984788 -1 0.970553 -1 0.955353 -1 -1 0.991942 -1 -1 0.919522 -1 -1 
