-1 -1 -1 -1 1 -1 0.933034 0.933034 0.934187 1 -1 0.90013 -1 0.979248 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.84068 1 0.979248 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.84068 -1 -1 -1 0.979248 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981391 -1 -1 -1 -1 -1 1 -1 -1 0.969654 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.947431 0.947431 0.969654 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947431 -1 0.969654 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947431 0.947431 0.947431 0.969654 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.902074 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955036 -1 1 1 1 0.973723 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998908 -1 1 1 1 -1 0.973723 -1 
-1 -1 -1 -1 -1 -1 -1 0.933034 0.933034 0.933034 0.933034 0.981391 0.981391 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933034 0.933034 1 0.981391 0.981391 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.933034 0.933034 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981391 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.870767 -1 -1 0.96232 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.870767 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 -1 1 0.870767 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 0.981391 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996869 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915269 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947552 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979248 0.979248 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.979248 0.979248 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979248 0.979248 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.989985 -1 -1 -1 0.979248 0.979248 -1 0.940009 0.979248 
0.979248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966929 0.917498 -1 -1 0.940009 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96232 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.870767 -1 0.96232 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981391 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 0.911235 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966929 0.966929 0.966929 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910357 0.947584 0.910357 -1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.981391 -1 0.910357 0.910357 0.910357 1 1 1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910357 0.910357 0.910357 0.910357 -1 -1 -1 1 -1 0.946304 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910357 0.910357 0.981391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981391 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981391 0.981391 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981391 
0.981391 0.981391 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981391 0.981391 0.981391 
-1 -1 0.929481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992058 0.981391 
