-1 -1 -1 -1 -1 -1 -1 -1 0.889085 -1 0.815596 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889085 -1 -1 0.889085 -1 -1 -1 -1 -1 -1 0.911326 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889085 -1 -1 0.889085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889085 -1 0.889085 -1 0.889085 -1 -1 0.804472 -1 -1 -1 0.887579 0.887579 0.887579 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887579 0.887579 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845482 -1 0.845482 -1 0.997825 0.997825 0.804472 -1 -1 0.862384 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997825 0.845482 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 
-1 -1 -1 -1 -1 0.867153 0.867153 -1 -1 -1 -1 -1 -1 0.997825 -1 -1 -1 -1 -1 -1 
-1 0.925001 -1 -1 -1 -1 0.79713 0.867153 -1 -1 -1 -1 -1 0.997825 0.997825 -1 0.887579 -1 -1 -1 
-1 -1 0.804472 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804472 -1 -1 0.845482 -1 -1 -1 -1 -1 -1 0.762751 0.773961 -1 -1 -1 -1 -1 -1 -1 0.804472 
0.804472 0.872398 -1 -1 -1 -1 -1 -1 -1 0.773961 0.773961 -1 -1 -1 -1 0.804472 -1 -1 -1 0.804472 
-1 -1 -1 0.889085 -1 -1 -1 -1 -1 0.773961 0.773961 0.78812 1 -1 -1 -1 -1 -1 -1 0.845482 
0.804472 0.873825 0.873825 -1 0.901165 -1 -1 -1 -1 0.773961 0.777642 0.78812 -1 1 -1 -1 0.804472 0.804472 0.804472 0.804472 
0.804472 0.873825 -1 0.873825 -1 -1 -1 -1 0.849705 0.849705 0.773961 0.849705 0.78812 0.78812 -1 -1 -1 0.804472 0.804472 0.804472 
-1 -1 0.873825 0.873825 0.873825 0.804472 -1 -1 -1 0.849705 -1 -1 0.849705 0.882219 0.882219 -1 -1 -1 0.873825 0.873825 
0.873825 -1 0.873825 -1 0.873825 -1 -1 -1 -1 -1 0.849705 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804472 0.8684 0.931215 -1 0.931215 0.804472 -1 0.804472 0.828498 -1 -1 0.902299 -1 -1 -1 -1 -1 -1 -1 -1 
0.804472 -1 -1 0.931215 -1 0.931215 0.931215 0.804472 0.828498 -1 0.902299 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 
0.804472 -1 -1 0.931215 0.931215 -1 0.804472 0.788205 0.804472 -1 0.902299 0.902299 -1 -1 -1 -1 -1 -1 -1 0.712043 
0.804472 -1 -1 -1 -1 0.916179 0.916179 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 0.931215 -1 -1 -1 
-1 -1 -1 -1 -1 0.916179 0.882153 0.834765 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 0.931215 -1 0.931215 
0.889085 -1 -1 -1 0.882153 0.882153 -1 0.845482 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.889085 0.889085 
-1 -1 0.79713 0.79713 0.79713 -1 -1 0.845482 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79713 -1 0.845482 0.845482 -1 0.845482 0.847819 0.76769 -1 0.804472 -1 -1 0.862384 0.889085 0.889085 -1 
-1 -1 -1 -1 -1 0.892667 -1 -1 0.882153 -1 0.882153 -1 -1 -1 -1 -1 -1 -1 0.834765 -1 
-1 -1 -1 -1 -1 -1 0.892667 -1 -1 0.882153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.835745 -1 -1 0.892667 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 
0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 0.79713 -1 -1 -1 -1 -1 -1 0.669025 
-1 -1 0.76769 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.816088 -1 0.882153 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 0.845482 -1 -1 -1 -1 0.804472 0.804472 
-1 0.815991 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.902299 -1 0.845482 -1 -1 -1 -1 -1 -1 
-1 -1 0.815991 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902299 0.902299 -1 -1 -1 -1 -1 -1 
-1 -1 0.815991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871738 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.804472 0.845482 0.925001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 0.845482 -1 -1 -1 -1 -1 
0.859868 -1 -1 0.889617 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859868 0.859868 
-1 -1 -1 -1 0.845482 -1 -1 -1 -1 0.849705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834765 0.834765 -1 
-1 -1 -1 -1 0.864014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926607 -1 -1 
-1 -1 -1 -1 0.870931 -1 -1 0.882153 0.845482 -1 -1 -1 -1 -1 -1 -1 0.834765 0.834765 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 
0.804472 -1 -1 -1 -1 -1 0.660574 0.816088 -1 -1 0.68127 -1 -1 -1 -1 -1 -1 0.811665 -1 0.804472 
-1 0.804472 -1 -1 -1 -1 -1 -1 -1 0.791042 -1 -1 -1 -1 -1 -1 -1 -1 0.811665 -1 
0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882153 -1 -1 0.812027 -1 
-1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812027 0.767966 
0.767966 0.767966 0.889617 0.889617 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 0.791042 0.767966 -1 -1 -1 0.890256 0.767966 
0.79713 -1 0.889617 -1 -1 -1 -1 -1 -1 0.783932 0.783932 0.783932 -1 0.767966 0.767966 0.808205 0.808205 -1 -1 -1 
0.840469 -1 -1 -1 -1 -1 -1 -1 0.783932 0.783932 0.783932 0.783932 -1 0.946947 0.808205 0.733256 0.808205 0.840469 0.808205 0.808205 
0.79713 0.912848 -1 0.787579 0.787579 -1 -1 -1 -1 -1 0.783932 -1 -1 -1 0.808205 -1 -1 0.808205 -1 0.840469 
0.79713 -1 -1 0.787579 -1 -1 -1 -1 -1 -1 -1 -1 0.808205 0.808205 -1 -1 0.808205 -1 -1 0.840469 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.79713 
-1 -1 -1 -1 -1 -1 -1 0.963583 0.889617 -1 -1 0.79713 -1 -1 0.771904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 0.882153 0.79713 0.896333 0.79713 -1 -1 -1 0.834765 -1 
-1 -1 -1 -1 -1 0.940686 0.940686 -1 -1 -1 0.889617 -1 0.900292 -1 -1 -1 -1 0.834765 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940686 -1 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889617 -1 0.726739 0.726739 0.783932 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816088 -1 -1 -1 0.889617 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.804472 0.804472 0.816088 0.816088 -1 -1 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.777468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.783932 -1 -1 -1 -1 0.808205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.783932 -1 -1 0.839566 -1 -1 -1 0.808205 -1 -1 -1 -1 -1 0.900292 -1 0.882153 -1 0.882153 0.754385 0.791042 
0.783932 0.791042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 0.882153 0.882153 0.791042 0.791042 
0.791042 0.791042 -1 0.804058 0.940686 -1 -1 -1 -1 -1 -1 0.921152 -1 -1 -1 -1 0.882153 -1 0.882153 -1 
0.831992 -1 0.987859 0.940686 0.908072 0.908072 -1 -1 -1 -1 0.921152 -1 -1 -1 -1 -1 -1 -1 0.791042 0.791042 
-1 0.79713 -1 0.908072 0.908072 -1 -1 -1 -1 0.889617 -1 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 -1 
0.834765 -1 -1 0.908072 0.908072 0.767966 -1 -1 0.956769 -1 -1 -1 -1 1 -1 0.79713 0.79713 0.79713 0.79713 -1 
-1 -1 -1 -1 0.908072 0.908072 -1 0.956769 0.956769 -1 0.917156 -1 -1 1 1 0.79713 0.79713 -1 -1 0.79713 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 1 0.79713 1 0.79713 0.79713 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.956769 -1 -1 0.917156 -1 -1 -1 1 -1 0.79713 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 -1 0.889617 -1 
0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812027 0.870931 0.870931 -1 -1 0.870931 0.889617 0.889617 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.812027 0.812027 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.815831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815831 0.815831 -1 -1 1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.808205 0.815831 -1 -1 -1 1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.808205 -1 -1 1 1 -1 -1 0.79713 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 
-1 -1 0.787579 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828513 0.889617 0.879495 -1 0.889617 0.889617 -1 -1 -1 0.956769 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828513 0.828513 0.889617 -1 0.889617 0.889617 -1 -1 -1 0.956769 0.956769 -1 
-1 -1 -1 -1 -1 -1 0.889617 -1 0.828513 0.91366 -1 0.889617 0.882842 -1 -1 -1 -1 0.846218 -1 -1 
0.956769 0.956769 -1 -1 -1 -1 0.889617 -1 -1 0.828513 -1 -1 0.889617 0.837854 0.812027 -1 -1 -1 -1 0.956769 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882842 0.882842 0.837854 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882842 -1 0.837854 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908072 -1 -1 -1 -1 -1 -1 0.889617 -1 -1 -1 -1 -1 0.771436 0.771436 0.771436 
0.918795 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918795 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918795 
-1 0.918795 -1 -1 1 1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910552 1 0.918795 
0.918795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910552 -1 
0.882213 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882213 -1 0.812027 -1 0.916097 0.916097 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946169 
-1 -1 -1 -1 -1 0.916097 -1 0.917156 0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917156 0.874932 -1 -1 0.794732 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 -1 0.794732 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 0.932177 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879495 0.879495 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 0.763639 -1 -1 -1 0.946169 0.879495 
-1 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 -1 0.763639 -1 -1 -1 -1 -1 0.946169 0.946169 
0.879495 0.879495 -1 0.869684 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882213 -1 -1 0.946169 0.946169 -1 
0.879495 -1 0.879495 0.879495 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 0.882213 -1 -1 -1 -1 0.946169 0.879495 
-1 -1 -1 -1 0.879495 0.879495 -1 -1 -1 0.89478 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 0.891007 
0.889617 -1 -1 0.879495 -1 -1 -1 -1 0.89478 0.959837 0.882213 -1 -1 -1 -1 -1 -1 0.946169 0.946169 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959837 0.959837 -1 -1 -1 -1 -1 0.946169 0.946169 -1 0.946169 
-1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 0.946169 0.946169 0.946169 -1 
-1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 0.741006 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828513 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 0.79713 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879495 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896897 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896897 -1 0.953574 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 -1 -1 0.900717 -1 -1 -1 0.896897 0.953574 -1 -1 -1 
0.917156 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.917156 0.947928 -1 -1 -1 -1 -1 0.954785 1 1 -1 -1 1 1 1 1 -1 -1 -1 0.793103 
0.947928 0.947928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.793103 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917156 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847381 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847381 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847381 -1 0.847381 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847381 0.811949 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811949 0.879495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983089 0.954785 -1 0.954785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954785 0.954785 0.954785 0.954785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954785 0.954785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.966891 0.966891 0.966891 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 0.966891 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 
-1 -1 -1 0.917156 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917156 0.917156 0.917156 0.917156 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917156 0.917156 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996045 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931756 0.931756 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931756 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931756 0.931756 0.931756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.806108 -1 -1 -1 -1 0.744594 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.959719 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.959719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881527 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 0.806108 -1 -1 -1 0.865384 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 -1 0.858653 -1 0.858653 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 0.806108 0.859997 -1 -1 -1 0.744594 -1 0.858653 -1 -1 -1 
-1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.806108 -1 -1 -1 -1 -1 0.744594 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865539 -1 -1 0.865539 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866706 -1 0.866706 -1 0.922275 0.922275 0.888741 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886876 -1 -1 -1 0.866706 -1 0.888741 -1 0.922275 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806108 0.806108 0.806108 -1 -1 -1 -1 -1 
-1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806108 0.870267 -1 -1 -1 -1 -1 -1 
-1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
