2 64 -1 64 -1 64 64 -1 -1 64 64 64 64 64 64 64 64 64 64 64 
64 64 -1 64 8 80 -1 64 -1 -1 2 2 64 64 64 64 64 64 -1 64 
64 64 64 64 64 8 80 64 32 2 64 4 64 64 64 64 4 64 64 64 
64 64 64 64 80 80 64 80 80 32 64 64 4 64 -1 4 -1 64 64 64 
64 64 64 64 80 80 80 -1 32 64 64 4 4 4 4 64 -1 64 -1 64 
64 64 64 64 80 80 64 80 -1 -1 -1 4 4 4 4 64 -1 64 -1 64 
64 -1 80 64 64 64 80 80 64 64 64 4 4 4 64 64 1 1 64 64 
80 80 64 64 64 -1 64 64 64 64 4 4 4 -1 64 64 66 66 -1 64 
80 64 64 64 80 64 64 64 4 -1 4 4 4 4 -1 66 64 64 64 -1 
64 64 64 64 72 -1 80 4 4 4 4 4 4 40 66 66 64 64 -1 64 
64 64 64 4 6 16 16 4 4 4 4 4 40 -1 66 -1 64 2 64 -1 
4 64 -1 6 16 16 64 4 4 4 64 64 4 4 4 -1 64 -1 -1 -1 
2 64 2 2 -1 -1 -1 41 -1 41 4 2 4 64 64 64 -1 2 -1 -1 
-1 64 2 2 2 -1 -1 -1 -1 4 4 4 -1 64 64 -1 -1 -1 -1 -1 
64 64 2 2 2 2 -1 -1 10 4 4 4 2 40 -1 -1 -1 -1 64 64 
64 64 2 -1 64 -1 4 -1 40 -1 4 4 4 40 32 -1 -1 64 -1 -1 
64 16 64 64 4 4 4 40 -1 80 80 80 4 40 40 -1 -1 -1 64 64 
16 64 64 64 64 -1 -1 40 40 80 80 80 -1 80 40 40 40 -1 64 64 
64 64 -1 -1 -1 -1 -1 64 64 80 40 80 64 80 40 40 40 40 64 1 
64 -1 4 -1 4 -1 64 64 80 1 40 80 -1 80 40 40 40 -1 64 1 
-1 4 4 4 -1 64 40 64 1 80 -1 64 64 -1 80 40 40 40 40 64 
4 4 64 64 -1 -1 40 40 64 64 4 4 64 80 64 64 40 40 -1 32 
64 -1 64 64 -1 40 64 64 64 4 64 -1 64 -1 64 64 40 40 40 4 
-1 64 -1 -1 64 -1 64 64 64 4 4 64 64 33 33 -1 64 40 80 -1 
64 64 64 -1 -1 -1 -1 64 64 -1 64 64 -1 2 2 16 40 40 80 64 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 32 64 -1 16 16 80 -1 64 
-1 -1 -1 -1 -1 -1 40 -1 64 1 1 32 32 8 16 16 -1 -1 80 80 
2 2 2 2 -1 40 40 40 64 64 64 8 8 32 8 16 -1 64 -1 -1 
-1 2 2 2 40 4 40 40 -1 -1 64 64 64 64 8 64 64 -1 -1 -1 
2 2 2 -1 4 40 40 40 -1 2 16 64 64 64 64 64 64 -1 -1 -1 
2 2 2 40 2 2 10 40 2 16 16 2 -1 64 64 64 64 64 -1 -1 
-1 2 2 40 10 10 40 40 16 16 2 -1 -1 64 64 -1 64 64 64 -1 
-1 4 4 32 32 32 4 4 4 32 32 32 8 -1 -1 -1 40 -1 4 4 
32 4 32 4 4 32 32 4 4 32 32 32 32 -1 2 -1 40 40 -1 4 
-1 4 4 4 64 32 32 32 32 32 32 32 32 32 -1 2 -1 2 -1 -1 
2 4 4 4 32 32 32 32 32 32 32 32 32 32 40 -1 2 -1 -1 2 
2 2 2 -1 32 32 32 32 32 32 32 32 32 32 40 2 2 2 -1 2 
2 2 -1 32 32 32 32 32 32 32 32 32 32 32 2 8 -1 2 -1 2 
8 80 -1 -1 32 32 40 40 32 32 32 32 32 32 8 2 -1 -1 8 8 
8 8 6 -1 32 -1 -1 32 32 -1 32 32 -1 8 8 2 -1 -1 8 8 
-1 4 6 4 2 -1 -1 -1 32 32 32 2 8 2 8 8 4 4 8 8 
2 4 4 6 -1 -1 -1 32 32 32 -1 2 2 8 8 2 -1 4 8 8 
8 2 8 1 6 -1 2 -1 -1 -1 32 2 2 2 2 8 8 8 8 8 
-1 -1 1 -1 2 2 2 2 2 -1 2 2 2 2 8 2 8 8 -1 -1 
-1 1 2 -1 2 -1 -1 2 -1 -1 2 -1 2 -1 2 2 2 8 -1 -1 
-1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 2 2 -1 2 -1 -1 32 32 -1 32 -1 -1 -1 -1 
4 2 2 2 2 2 2 2 2 -1 32 32 -1 32 32 32 -1 -1 -1 4 
4 -1 4 2 2 2 2 32 32 -1 32 32 32 32 -1 32 -1 -1 -1 -1 
4 -1 4 4 2 2 32 32 2 32 32 -1 32 32 32 -1 -1 -1 -1 4 
2 2 32 32 2 2 2 -1 -1 4 2 -1 -1 -1 6 -1 6 -1 -1 -1 
2 -1 32 32 2 32 2 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 2 
10 -1 -1 32 32 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 6 -1 32 32 
8 -1 32 32 2 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 2 32 8 
32 33 32 32 32 2 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 32 80 8 
32 32 33 32 32 -1 2 2 32 -1 -1 -1 -1 -1 2 2 -1 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 2 -1 40 
8 -1 1 1 4 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 40 -1 
-1 8 8 8 -1 8 8 8 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 
8 8 8 8 8 8 8 8 8 8 -1 -1 -1 2 32 32 32 32 -1 8 
8 8 8 8 8 8 8 2 8 32 32 8 2 32 2 32 32 32 32 32 
8 8 8 8 8 8 8 8 8 2 8 8 2 2 32 40 32 32 32 8 
8 8 8 8 8 10 10 8 8 8 -1 8 8 8 40 32 32 32 8 8 
8 8 8 8 8 2 2 2 8 2 8 8 -1 -1 2 2 2 2 10 8 
40 8 8 2 2 2 2 2 2 2 8 8 -1 -1 2 32 2 2 -1 40 
40 8 2 40 -1 32 2 2 2 2 8 -1 -1 2 32 2 2 2 -1 -1 
40 64 8 40 32 -1 32 2 2 4 4 2 2 2 -1 2 2 2 64 64 
64 40 2 2 2 32 2 2 2 4 4 2 2 -1 -1 64 -1 -1 64 64 
64 40 2 2 -1 -1 -1 -1 4 2 -1 2 2 6 -1 -1 -1 -1 -1 -1 
2 -1 32 -1 80 32 80 80 80 64 32 64 64 64 32 -1 80 80 80 -1 
-1 32 8 32 32 32 32 80 80 80 64 64 4 64 32 -1 80 80 2 2 
2 8 8 32 4 32 32 32 80 -1 -1 64 -1 32 32 32 -1 8 8 64 
8 8 8 8 32 32 32 32 -1 -1 -1 -1 8 8 80 2 1 -1 17 17 
8 8 8 8 4 32 4 32 32 -1 -1 -1 8 8 -1 2 2 2 9 1 
8 8 2 8 32 -1 32 32 32 32 -1 -1 8 8 8 8 2 2 1 1 
1 8 8 2 32 32 32 32 32 -1 -1 8 10 8 8 8 8 8 9 8 
1 64 8 8 8 8 32 32 -1 -1 -1 -1 10 8 8 8 8 8 8 8 
2 1 8 8 8 8 -1 -1 32 4 -1 10 -1 -1 -1 8 -1 2 2 2 
2 8 8 8 32 64 32 -1 32 4 4 -1 10 8 8 8 8 2 2 2 
10 8 8 32 8 32 64 -1 -1 4 -1 32 32 -1 2 8 2 2 32 10 
10 10 8 32 32 6 -1 -1 6 6 4 -1 -1 2 2 8 -1 32 -1 10 
40 -1 -1 8 8 6 6 -1 8 6 -1 -1 -1 2 2 64 -1 32 32 32 
32 -1 -1 8 -1 -1 6 6 8 -1 -1 -1 -1 2 32 64 32 32 32 32 
32 -1 -1 -1 -1 4 6 80 6 -1 -1 -1 -1 -1 32 -1 32 32 32 32 
32 -1 40 40 -1 4 80 -1 80 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
32 32 40 40 -1 80 80 80 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 
32 -1 40 1 4 -1 64 64 64 -1 64 64 6 4 4 -1 32 32 32 80 
-1 2 1 40 -1 -1 80 80 80 -1 64 6 -1 4 80 32 32 80 80 -1 
2 -1 -1 40 -1 80 80 80 1 64 64 64 64 4 4 80 80 80 2 2 
4 64 -1 64 64 1 80 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 4 
-1 64 -1 64 64 64 64 80 64 64 -1 -1 64 -1 -1 -1 -1 -1 4 -1 
-1 4 64 64 64 64 80 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 80 64 -1 64 64 64 64 64 64 64 32 32 64 4 -1 4 4 -1 -1 
64 64 80 -1 64 -1 -1 64 64 64 64 64 64 32 4 40 40 32 -1 -1 
64 64 -1 64 64 -1 64 64 64 64 64 64 64 32 4 32 40 4 4 -1 
-1 64 64 64 64 4 4 64 64 64 64 -1 4 4 -1 -1 40 4 4 4 
4 4 64 64 64 4 64 6 4 64 64 64 4 4 4 4 40 40 4 4 
4 64 -1 64 64 4 -1 -1 6 64 64 -1 32 32 8 40 40 40 4 4 
32 32 64 40 4 4 4 4 64 6 -1 40 32 8 8 8 -1 32 32 -1 
64 64 64 -1 40 4 64 64 -1 -1 -1 -1 8 32 8 8 41 6 6 64 
-1 64 64 -1 64 64 64 64 64 -1 -1 8 40 8 -1 -1 41 6 6 32 
32 64 32 64 -1 -1 64 64 64 -1 8 40 8 32 32 -1 6 32 32 32 
-1 -1 -1 -1 -1 8 8 64 -1 8 8 8 32 32 32 6 32 32 32 32 
-1 32 32 -1 -1 8 8 32 -1 -1 -1 32 32 32 32 1 32 32 32 32 
4 -1 32 -1 8 8 8 8 8 8 32 -1 32 32 1 32 32 -1 32 4 
4 32 32 -1 -1 8 8 8 8 32 32 -1 32 32 32 32 -1 32 32 32 
32 -1 32 -1 -1 -1 8 -1 8 8 32 32 -1 -1 32 4 32 -1 -1 2 
-1 -1 -1 -1 64 64 -1 8 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 64 64 64 -1 64 64 64 -1 -1 -1 64 4 -1 -1 -1 -1 
4 -1 -1 64 -1 64 4 64 64 -1 64 -1 -1 32 32 32 32 -1 64 4 
-1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 32 32 32 -1 32 4 4 
-1 -1 -1 4 4 8 80 -1 64 -1 -1 64 64 -1 32 32 -1 4 -1 -1 
4 4 4 4 4 64 80 64 64 -1 64 64 32 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 4 8 8 8 8 64 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 32 8 32 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 8 8 8 8 8 41 32 8 32 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 8 -1 64 8 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 64 -1 64 32 -1 4 32 32 32 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 64 -1 64 64 64 4 4 -1 32 32 32 -1 4 
4 -1 4 4 -1 -1 -1 -1 80 80 80 80 4 64 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 80 4 1 64 64 32 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 80 80 80 4 4 -1 32 64 -1 4 4 32 32 
-1 -1 -1 -1 -1 -1 -1 80 80 4 4 4 -1 -1 -1 -1 -1 4 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 -1 -1 32 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 64 64 -1 32 -1 32 32 4 32 32 
32 -1 -1 -1 -1 -1 4 4 4 -1 -1 64 64 64 64 -1 32 32 32 32 
64 -1 -1 -1 -1 4 4 4 4 4 -1 64 64 64 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 4 64 64 64 64 64 64 -1 -1 -1 -1 32 -1 
4 4 -1 -1 80 -1 -1 64 4 64 -1 64 64 64 32 -1 -1 32 32 -1 
-1 -1 -1 64 64 64 -1 64 64 -1 64 64 1 1 80 8 80 -1 -1 -1 
-1 -1 -1 64 64 64 -1 64 64 64 64 64 -1 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 64 64 64 32 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 -1 32 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 64 64 32 32 32 32 32 32 64 64 -1 -1 -1 -1 -1 
-1 32 32 64 -1 64 -1 -1 -1 -1 32 32 -1 64 88 -1 -1 -1 -1 -1 
6 8 64 6 6 32 -1 -1 -1 32 8 32 64 88 32 -1 -1 -1 -1 -1 
-1 64 64 6 6 32 -1 -1 64 -1 64 64 1 1 8 8 -1 -1 -1 -1 
-1 64 -1 32 32 64 64 64 4 64 64 -1 64 1 8 8 -1 -1 8 -1 
-1 -1 -1 -1 64 64 64 64 4 32 32 32 64 64 8 8 8 8 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 64 32 32 4 8 4 8 8 -1 -1 -1 
-1 -1 -1 64 8 64 64 64 64 64 32 32 4 -1 8 8 8 8 8 -1 
-1 -1 -1 -1 64 64 32 32 64 8 64 8 32 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 8 64 32 32 8 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 32 32 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
32 32 32 32 64 64 64 64 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 32 32 32 64 64 64 64 -1 64 64 64 64 64 -1 -1 64 -1 -1 -1 
-1 32 32 32 64 64 64 64 64 64 64 64 64 64 -1 64 64 -1 -1 -1 
4 32 32 32 32 64 -1 64 64 -1 32 64 64 32 64 -1 8 -1 -1 4 
-1 32 32 32 -1 -1 64 64 64 64 64 1 33 33 33 -1 8 -1 -1 -1 
4 4 40 4 4 4 4 64 4 4 4 4 40 4 4 -1 -1 4 4 4 
64 64 -1 40 4 4 4 4 4 4 4 32 32 40 40 -1 -1 -1 4 8 
64 64 -1 4 4 4 4 4 4 32 32 32 -1 40 40 40 8 4 4 64 
64 32 32 4 4 -1 4 -1 32 32 32 -1 -1 -1 -1 -1 8 64 64 64 
32 32 -1 32 32 32 -1 -1 -1 32 32 -1 -1 -1 40 -1 40 40 64 64 
8 40 32 32 32 4 32 32 32 -1 40 40 -1 40 -1 40 40 -1 -1 -1 
8 32 32 32 -1 32 -1 32 40 40 40 40 -1 -1 40 40 40 40 -1 -1 
64 -1 32 32 -1 -1 33 40 40 40 40 4 40 40 40 40 -1 -1 40 -1 
64 -1 40 -1 -1 -1 32 33 40 40 -1 4 40 -1 40 40 40 40 -1 -1 
-1 64 40 40 40 -1 -1 4 40 4 4 4 4 -1 -1 40 40 40 64 64 
-1 16 40 40 40 -1 32 -1 4 -1 -1 4 8 -1 -1 40 40 40 32 64 
32 -1 32 -1 -1 -1 32 -1 -1 -1 -1 8 64 8 8 40 -1 -1 32 32 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 8 8 8 8 2 -1 -1 32 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 8 -1 -1 2 2 -1 -1 32 -1 
-1 5 -1 5 5 32 64 -1 64 64 8 8 -1 2 2 -1 -1 40 -1 -1 
-1 -1 2 32 32 4 -1 64 64 -1 64 8 -1 2 32 -1 40 40 -1 5 
5 -1 4 4 4 4 64 -1 64 64 64 -1 -1 -1 32 32 40 4 4 4 
-1 -1 4 4 4 4 8 -1 64 -1 64 -1 -1 8 32 40 32 4 4 -1 
-1 6 4 64 8 4 64 4 64 64 -1 4 8 32 32 4 4 4 4 -1 
4 40 4 4 4 8 4 4 4 4 64 40 40 33 8 4 4 -1 4 -1 
16 16 16 -1 64 -1 -1 -1 -1 -1 -1 4 -1 64 40 64 64 64 64 -1 
16 -1 80 64 64 -1 -1 -1 -1 -1 8 8 64 40 64 64 -1 -1 -1 -1 
16 -1 80 64 -1 -1 -1 -1 -1 -1 8 8 4 64 64 64 -1 64 -1 -1 
16 64 64 80 80 -1 -1 -1 8 8 8 8 64 64 64 64 64 64 32 -1 
16 16 80 80 -1 -1 -1 -1 8 8 -1 4 64 64 64 64 -1 32 -1 16 
64 64 -1 64 64 -1 -1 -1 8 8 8 64 64 64 64 64 -1 32 32 16 
-1 64 64 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 64 8 32 -1 32 8 
-1 -1 -1 -1 -1 -1 -1 9 9 8 8 -1 8 -1 64 8 8 8 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 8 8 8 8 8 64 8 8 8 64 -1 
-1 -1 1 2 -1 -1 9 8 32 32 8 8 -1 8 64 64 -1 64 -1 -1 
-1 -1 1 9 2 -1 9 8 8 32 -1 -1 8 64 64 64 64 64 8 8 
-1 -1 -1 64 2 -1 -1 -1 -1 -1 -1 -1 32 64 64 64 64 64 -1 -1 
-1 64 64 64 -1 64 8 64 8 -1 -1 8 32 -1 4 2 64 -1 -1 -1 
64 -1 -1 64 64 8 8 -1 8 8 8 32 32 4 2 -1 -1 64 -1 -1 
64 -1 64 64 64 64 -1 -1 -1 8 -1 8 4 4 4 -1 -1 -1 -1 -1 
64 64 -1 64 64 64 -1 -1 8 -1 8 4 -1 4 64 -1 -1 -1 -1 -1 
64 -1 -1 64 64 64 -1 -1 -1 -1 8 16 4 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 8 4 16 -1 64 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 64 64 -1 64 64 -1 -1 
-1 16 -1 16 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 40 64 64 64 -1 
80 -1 80 -1 32 32 32 -1 4 4 8 8 4 4 64 -1 64 64 4 -1 
64 64 64 32 32 32 32 4 -1 8 4 4 8 4 4 64 -1 64 64 -1 
64 64 -1 40 32 32 32 32 -1 -1 4 1 4 8 4 64 64 -1 64 64 
64 64 40 32 32 32 32 32 32 -1 4 4 4 4 4 -1 64 64 64 64 
64 8 32 32 32 32 32 32 -1 -1 4 4 4 -1 -1 64 64 -1 2 64 
-1 64 8 32 32 32 32 -1 32 32 -1 4 8 -1 -1 64 -1 -1 64 64 
-1 -1 8 -1 32 32 32 32 32 64 -1 -1 8 -1 -1 -1 -1 64 64 64 
-1 8 8 8 -1 32 64 32 64 64 -1 8 -1 -1 -1 -1 32 64 64 64 
64 8 -1 -1 -1 32 32 64 64 64 2 -1 2 -1 -1 64 64 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 2 -1 4 4 32 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 16 16 16 16 16 4 32 -1 -1 -1 
-1 -1 -1 -1 32 32 32 1 1 -1 16 16 16 16 16 32 32 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 16 16 4 64 -1 64 80 80 -1 
-1 8 8 8 -1 -1 -1 -1 64 64 64 64 -1 4 4 64 64 80 80 -1 
-1 8 64 -1 -1 -1 -1 64 64 64 64 4 4 64 64 64 64 -1 80 -1 
-1 -1 8 8 8 -1 64 64 64 64 -1 -1 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 8 8 -1 1 -1 -1 -1 64 64 64 -1 4 4 -1 -1 -1 -1 -1 
32 32 8 8 1 1 -1 -1 -1 64 -1 -1 -1 4 4 -1 8 -1 -1 -1 
80 -1 -1 1 32 32 -1 -1 -1 8 8 -1 8 4 4 8 -1 -1 -1 -1 
64 -1 -1 -1 8 8 8 -1 -1 64 64 4 -1 4 4 4 -1 32 -1 32 
-1 64 -1 64 -1 -1 4 -1 -1 64 64 64 4 4 -1 4 -1 32 8 8 
4 -1 64 4 4 8 4 -1 -1 -1 -1 64 -1 4 -1 8 8 8 4 4 
4 4 -1 8 4 8 4 -1 -1 4 -1 -1 -1 4 4 8 8 4 -1 4 
4 -1 -1 -1 8 4 8 -1 4 4 -1 -1 4 4 4 1 -1 4 4 6 
4 6 6 8 -1 4 4 4 4 4 4 32 32 4 4 1 4 4 4 6 
64 8 6 -1 4 4 4 4 4 4 4 32 64 32 32 4 -1 4 4 64 
64 8 8 6 4 4 8 8 4 4 4 32 64 64 4 4 4 4 64 8 
1 64 8 40 40 40 4 4 4 4 4 4 32 4 4 4 4 64 64 -1 
64 64 8 8 40 -1 64 -1 -1 4 8 8 64 64 4 8 -1 4 4 8 
-1 -1 8 64 64 4 -1 4 -1 64 -1 8 64 64 8 8 8 -1 8 64 
-1 -1 -1 -1 -1 40 64 -1 64 -1 64 64 64 10 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 64 -1 64 -1 64 10 64 36 4 -1 -1 -1 -1 
-1 32 32 64 -1 -1 64 -1 64 64 -1 64 64 64 -1 36 64 -1 -1 -1 
-1 32 64 64 64 64 -1 -1 1 -1 -1 -1 -1 4 4 -1 -1 64 -1 -1 
-1 32 64 32 64 64 -1 -1 1 64 64 -1 -1 -1 -1 -1 -1 4 64 -1 
32 64 32 64 -1 -1 2 1 -1 64 -1 64 -1 -1 -1 32 32 4 4 64 
-1 32 32 64 64 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 32 -1 4 32 
64 32 32 32 64 -1 8 -1 -1 64 4 -1 -1 -1 -1 4 -1 -1 32 32 
64 32 32 -1 -1 8 -1 -1 -1 4 4 -1 4 -1 4 -1 32 32 32 32 
8 8 4 8 8 1 -1 -1 8 8 8 8 8 -1 -1 -1 4 4 1 4 
4 -1 8 8 8 8 -1 -1 -1 -1 8 8 8 -1 -1 4 4 1 4 4 
4 4 -1 8 8 8 -1 -1 8 -1 8 4 8 1 1 4 4 4 4 -1 
8 4 8 8 8 8 8 8 -1 8 8 -1 1 1 1 1 4 4 4 -1 
4 8 4 4 8 8 8 -1 8 8 1 1 -1 -1 32 -1 4 4 -1 -1 
-1 4 4 4 -1 8 8 8 8 8 -1 1 1 -1 4 4 4 -1 -1 -1 
-1 1 32 -1 8 -1 8 8 8 4 1 4 -1 4 4 4 4 4 -1 -1 
4 4 4 32 8 -1 -1 -1 4 1 4 4 -1 4 4 4 4 -1 -1 -1 
4 4 -1 32 32 4 4 4 1 4 -1 4 4 4 4 4 4 4 4 -1 
-1 4 -1 -1 32 32 -1 4 4 -1 4 4 4 4 4 -1 64 -1 64 64 
-1 64 -1 -1 -1 1 1 -1 1 -1 4 4 4 4 -1 8 -1 64 -1 -1 
-1 8 64 64 64 4 64 -1 4 4 4 4 4 4 8 -1 64 4 -1 -1 
8 4 4 4 64 4 -1 4 4 4 4 4 -1 4 -1 -1 -1 4 4 -1 
4 4 4 4 4 4 -1 -1 64 64 4 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 4 8 4 4 64 4 4 4 4 4 -1 -1 -1 4 4 4 -1 
-1 4 1 4 8 64 -1 4 4 4 4 4 -1 -1 -1 -1 32 32 32 -1 
4 32 4 4 -1 64 64 4 8 4 4 4 -1 -1 -1 -1 32 32 4 -1 
32 4 4 4 8 8 4 4 4 8 4 8 4 -1 -1 -1 -1 32 32 32 
8 8 8 8 8 8 8 -1 4 8 8 -1 -1 -1 -1 -1 -1 32 32 32 
8 8 -1 8 8 8 -1 -1 8 8 8 8 8 -1 -1 -1 4 32 4 32 
4 -1 4 4 4 6 4 4 -1 16 -1 6 1 1 -1 1 1 1 1 -1 
-1 -1 4 4 4 4 -1 -1 16 -1 -1 1 1 1 1 1 1 1 -1 -1 
4 4 4 -1 4 4 -1 -1 16 -1 4 1 1 1 -1 1 1 1 1 4 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 4 1 1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 1 1 1 1 1 8 1 8 -1 
8 8 -1 -1 -1 -1 -1 -1 1 1 32 1 -1 1 -1 1 8 8 8 8 
8 4 -1 32 32 4 1 1 1 -1 -1 1 -1 1 1 8 8 8 8 8 
8 4 4 32 32 4 1 8 1 4 1 -1 1 2 2 -1 4 -1 8 8 
4 4 4 4 32 1 1 8 -1 4 4 -1 4 2 4 -1 4 -1 8 -1 
-1 -1 8 -1 -1 8 8 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 -1 8 8 8 8 4 -1 -1 -1 -1 -1 -1 8 -1 -1 
8 8 8 8 8 8 -1 8 8 8 8 4 -1 -1 -1 -1 -1 8 8 8 
-1 -1 8 -1 8 1 8 8 8 8 8 8 8 -1 -1 4 8 8 8 8 
4 4 8 8 16 1 1 8 8 8 8 8 8 -1 1 1 8 -1 8 8 
