83 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 
-1 67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 83 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 83 
-1 -1 -1 -1 -1 -1 -1 -1 -1 19 83 -1 -1 -1 -1 -1 3 67 83 83 
-1 -1 -1 -1 0 19 -1 -1 19 19 -1 -1 -1 -1 -1 83 83 83 -1 -1 
-1 -1 -1 -1 83 -1 -1 -1 19 19 -1 -1 -1 -1 -1 -1 83 -1 83 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 27 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 3 83 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 83 
19 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 83 83 
-1 -1 33 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 33 49 49 -1 -1 83 -1 -1 -1 -1 3 -1 83 83 -1 -1 -1 
-1 -1 -1 49 49 -1 83 83 83 -1 -1 -1 83 83 1 83 83 -1 -1 -1 
-1 -1 -1 -1 83 -1 -1 83 -1 -1 -1 83 -1 83 83 -1 83 83 -1 -1 
-1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 67 -1 -1 83 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 83 -1 -1 -1 67 1 -1 -1 -1 -1 -1 -1 83 -1 
83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 83 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 43 43 57 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 83 -1 83 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 83 83 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 83 -1 0 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 49 33 57 -1 -1 -1 -1 -1 83 83 67 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 33 33 -1 83 83 83 -1 -1 -1 -1 81 83 -1 -1 -1 -1 
-1 33 0 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 49 -1 57 
49 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 
49 49 57 83 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 49 -1 57 57 -1 -1 
-1 57 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 57 -1 
57 57 41 -1 -1 -1 57 -1 49 -1 -1 -1 -1 49 83 -1 -1 57 -1 -1 
57 67 83 -1 -1 -1 57 57 -1 49 49 -1 -1 49 -1 57 57 57 57 -1 
57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 57 -1 57 57 
57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 41 49 -1 33 57 57 -1 -1 
57 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 57 57 -1 -1 -1 57 -1 -1 -1 
67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 57 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 49 57 -1 -1 -1 -1 57 57 
-1 0 -1 -1 49 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 
57 49 57 57 49 57 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 
57 -1 49 57 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 57 
-1 -1 49 49 49 49 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 57 
-1 -1 -1 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 -1 49 49 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
57 57 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 49 33 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 
