-1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 82 82 82 38 6 38 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 82 82 38 6 -1 38 -1 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 82 82 6 -1 -1 -1 38 -1 -1 113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 113 -1 -1 113 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 6 6 113 -1 -1 44 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 
38 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 49 49 6 6 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 38 38 38 -1 -1 -1 -1 -1 38 38 -1 -1 38 
-1 -1 6 -1 6 6 38 -1 -1 38 -1 -1 -1 -1 -1 38 -1 38 38 38 
6 -1 6 6 34 6 6 -1 -1 38 0 -1 -1 -1 -1 -1 6 38 38 -1 
1 -1 -1 6 -1 34 6 -1 -1 -1 38 -1 -1 -1 -1 -1 38 38 -1 -1 
6 6 6 6 6 6 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 38 -1 -1 6 
6 -1 6 -1 -1 6 6 -1 38 6 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 44 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 34 34 -1 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 34 34 -1 -1 -1 -1 38 38 -1 
-1 -1 -1 -1 -1 44 -1 -1 -1 -1 2 -1 -1 81 -1 -1 38 38 -1 44 
44 -1 -1 -1 -1 44 -1 6 6 -1 -1 -1 38 38 38 0 38 38 8 -1 
-1 -1 -1 -1 -1 -1 6 6 6 0 -1 -1 38 38 38 38 6 -1 -1 -1 
-1 32 44 -1 -1 6 6 6 6 -1 -1 -1 38 -1 0 6 6 2 0 38 
-1 44 -1 -1 -1 -1 -1 6 -1 -1 -1 38 -1 4 6 6 38 -1 -1 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 33 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 
-1 -1 -1 -1 -1 -1 -1 44 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 -1 -1 81 -1 -1 -1 -1 -1 6 -1 38 38 -1 -1 1 81 -1 -1 
81 81 81 -1 -1 -1 -1 0 -1 -1 32 0 -1 -1 -1 -1 -1 -1 -1 81 
81 81 -1 -1 38 -1 38 44 32 32 -1 -1 -1 -1 -1 -1 -1 1 81 1 
81 81 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 81 
81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 81 -1 -1 -1 -1 -1 81 
81 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 81 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 81 81 81 81 81 
-1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 81 81 81 81 81 
81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 81 81 -1 81 -1 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 81 -1 -1 -1 -1 81 
-1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 38 38 -1 81 -1 -1 -1 81 
81 -1 -1 -1 81 81 1 81 -1 -1 17 1 -1 -1 -1 81 81 81 1 17 
1 -1 -1 81 -1 1 81 -1 -1 -1 -1 81 -1 -1 81 81 81 81 81 81 
-1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 1 17 81 -1 81 81 -1 
-1 -1 81 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 81 
-1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
65 81 81 -1 -1 -1 -1 81 1 -1 -1 -1 81 -1 -1 -1 -1 -1 65 -1 
-1 81 81 -1 81 81 -1 -1 81 -1 81 81 -1 81 81 81 -1 -1 -1 -1 
81 -1 -1 -1 81 81 81 -1 1 1 81 81 -1 -1 -1 -1 -1 -1 -1 65 
-1 81 81 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 41 
81 -1 81 81 -1 81 81 38 -1 38 -1 -1 -1 81 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 81 81 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 81 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 81 -1 81 -1 81 -1 -1 -1 -1 -1 6 6 0 -1 6 -1 2 -1 
-1 -1 81 81 -1 81 -1 81 -1 -1 -1 -1 -1 6 6 6 2 2 2 -1 
81 81 81 1 81 81 81 17 -1 -1 1 -1 -1 3 -1 -1 -1 -1 -1 81 
81 81 81 81 17 81 81 81 -1 81 81 -1 -1 -1 -1 -1 38 -1 81 81 
81 81 81 81 81 81 -1 81 -1 81 81 17 -1 -1 -1 -1 -1 -1 -1 81 
81 81 81 81 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 81 -1 
1 -1 -1 -1 -1 81 81 81 -1 81 17 81 81 -1 -1 -1 -1 -1 81 81 
81 81 -1 -1 81 81 -1 -1 -1 17 81 17 81 -1 -1 -1 81 81 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 1 1 -1 81 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 1 81 -1 -1 1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 81 -1 -1 81 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
81 81 -1 1 -1 81 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 81 81 1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 81 -1 -1 65 
-1 -1 81 -1 81 -1 -1 -1 -1 81 -1 -1 -1 81 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 81 -1 81 81 81 -1 -1 
-1 -1 81 -1 81 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 81 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 81 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 81 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 46 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 14 -1 -1 81 -1 -1 -1 81 -1 -1 -1 -1 81 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 41 -1 -1 -1 
-1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 -1 -1 
-1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 1 -1 -1 14 -1 -1 -1 
-1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 14 4 -1 -1 14 14 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 4 -1 -1 -1 14 14 14 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 14 14 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 46 46 17 -1 -1 14 10 14 14 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 81 17 17 -1 14 14 14 10 -1 14 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 81 -1 17 -1 5 -1 -1 14 14 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 14 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 14 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 5 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 14 
-1 5 5 44 0 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 14 -1 14 17 
-1 -1 5 44 -1 -1 -1 -1 -1 46 -1 46 -1 -1 -1 -1 -1 14 -1 17 
-1 -1 -1 -1 -1 -1 -1 14 -1 14 -1 -1 -1 14 -1 -1 14 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 14 14 14 14 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 14 -1 10 -1 -1 14 -1 -1 -1 -1 
-1 46 -1 -1 -1 5 -1 -1 -1 -1 4 46 -1 46 46 -1 46 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 5 5 5 5 46 -1 46 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 4 5 4 -1 46 46 46 46 46 -1 -1 -1 -1 -1 
46 -1 44 -1 -1 10 5 5 5 46 46 46 38 -1 -1 -1 -1 -1 -1 -1 
46 46 44 -1 -1 -1 4 5 -1 -1 46 -1 38 -1 -1 -1 -1 -1 -1 -1 
-1 44 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 14 -1 -1 14 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 11 11 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0 -1 -1 14 14 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 14 14 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 14 14 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 81 -1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 81 1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 14 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 -1 -1 14 -1 -1 -1 -1 46 -1 -1 81 81 -1 -1 -1 -1 -1 
-1 46 46 42 -1 9 46 46 -1 -1 46 46 -1 -1 -1 46 -1 17 -1 -1 
-1 -1 46 46 -1 -1 5 46 46 46 46 4 -1 -1 46 46 46 46 17 17 
-1 -1 -1 -1 -1 14 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 65 -1 2 81 14 4 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 14 14 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 46 -1 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 46 46 -1 46 -1 46 -1 -1 -1 17 81 81 
-1 -1 -1 -1 -1 -1 -1 46 -1 46 46 46 -1 -1 -1 -1 1 -1 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 14 -1 -1 -1 -1 -1 81 81 -1 
-1 -1 -1 0 -1 -1 -1 42 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 46 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 14 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 
-1 0 -1 -1 14 14 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 -1 -1 14 46 -1 81 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 14 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 81 81 -1 -1 -1 81 -1 81 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 0 -1 81 81 81 -1 -1 -1 81 -1 -1 -1 -1 81 -1 -1 -1 
-1 81 1 -1 -1 -1 81 81 81 -1 -1 -1 81 -1 -1 -1 1 -1 -1 81 
-1 81 -1 -1 17 81 81 17 -1 81 81 -1 81 81 -1 -1 0 -1 -1 -1 
81 -1 -1 -1 -1 -1 17 65 65 -1 81 -1 81 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 81 -1 81 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 -1 -1 -1 -1 -1 -1 14 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
-1 14 10 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
46 -1 -1 14 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 14 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 81 81 
46 81 81 -1 14 -1 -1 14 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 81 
2 81 81 -1 -1 14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 14 14 14 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 14 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 81 -1 -1 46 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 81 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 1 -1 -1 -1 -1 14 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 81 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 81 -1 -1 -1 -1 
