0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 
0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 
0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952276 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.981767 0.952276 -1 0.952276 -1 -1 1 0.952276 0.952276 -1 -1 -1 
-1 -1 -1 -1 -1 0.98306 1 0.952276 0.952276 0.952276 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.92391 0.92391 -1 -1 0.952276 0.952276 -1 -1 0.952276 1 -1 1 1 1 -1 -1 
1 1 1 0.92391 1 0.92391 0.92391 -1 -1 0.952276 0.952276 -1 -1 -1 -1 -1 1 1 -1 -1 
0.92391 -1 -1 0.92391 0.92391 1 -1 0.92391 -1 0.952276 0.952276 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 
0.92391 0.92391 0.92391 0.92391 0.92391 0.92391 -1 -1 -1 0.952276 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92391 0.92391 -1 0.92933 0.918926 0.857008 0.952276 0.857008 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92391 0.92391 0.964715 -1 0.918926 0.857008 0.857008 0.857008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.92391 1 -1 -1 0.857008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917064 -1 0.979272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979272 0.979272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 0.952276 -1 0.952276 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.952276 0.952276 0.952276 -1 
-1 -1 0.979272 -1 -1 -1 -1 -1 -1 0.92391 -1 1 -1 -1 -1 -1 -1 0.952276 0.952276 0.979272 
0.979272 0.979272 -1 0.979272 -1 0.979272 -1 -1 -1 0.92391 -1 -1 0.98962 1 -1 -1 -1 -1 -1 0.952276 
-1 -1 0.979272 -1 -1 -1 0.92933 0.92933 0.92933 0.92933 -1 -1 1 1 1 -1 -1 -1 0.952276 0.979272 
-1 0.979272 0.979272 0.979272 -1 0.92933 0.92933 0.92933 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.979272 -1 
-1 0.979272 -1 -1 -1 -1 -1 0.92933 0.92933 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.979272 
-1 -1 -1 -1 -1 0.92933 -1 -1 -1 -1 -1 1 -1 -1 0.98306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 0.952276 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 0.952276 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 0.952276 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955385 0.955385 -1 -1 -1 0.975412 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955385 0.955385 0.96575 -1 -1 -1 1 -1 -1 0.98962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955385 0.952276 -1 0.807072 -1 -1 -1 0.979272 0.979272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890479 0.890479 -1 0.979272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974966 -1 0.890479 -1 0.890479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890479 0.890479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906993 -1 -1 0.98306 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 
0.906993 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93076 -1 -1 -1 -1 0.906993 -1 0.906993 -1 -1 
-1 -1 0.955385 -1 -1 -1 -1 -1 -1 -1 0.93076 -1 -1 -1 -1 0.906993 0.906993 0.906993 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93076 -1 -1 0.955385 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939471 -1 -1 -1 0.952276 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955385 -1 -1 -1 0.955385 0.955385 0.955385 0.955385 -1 -1 0.955385 -1 0.906993 0.906993 -1 -1 -1 -1 0.955385 -1 
0.955385 0.955385 -1 0.906993 -1 0.955385 0.955385 -1 -1 0.979272 -1 0.905849 -1 0.906993 0.906993 0.906993 -1 0.955385 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955385 -1 -1 0.914204 0.914204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955385 -1 -1 -1 -1 0.929926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872117 0.955385 0.955385 -1 -1 0.939471 0.939471 0.914204 0.914204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872117 
-1 0.938966 0.955385 0.955385 0.955385 0.939471 -1 -1 0.914204 -1 -1 -1 -1 0.955385 0.955385 0.955385 -1 -1 0.871457 0.872117 
0.872117 -1 -1 0.955385 0.955385 0.955385 0.955385 -1 0.914204 -1 0.886575 -1 -1 0.955385 0.955385 -1 -1 -1 0.872117 -1 
-1 0.955385 0.955385 0.955385 0.955385 0.955385 0.955385 -1 -1 -1 -1 0.886575 0.886575 0.955385 0.955385 -1 -1 -1 -1 0.955385 
1 -1 0.955385 0.955385 0.947743 0.947743 0.906993 -1 -1 -1 -1 -1 0.886575 0.886575 -1 -1 -1 -1 -1 -1 
-1 -1 0.955385 -1 0.947743 -1 0.920014 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955385 0.955385 0.955385 0.947743 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955385 0.955385 0.955385 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 0.917064 -1 0.917064 0.917064 0.917064 0.917064 
-1 -1 0.955385 0.955385 0.955385 0.955385 0.906993 0.906993 -1 -1 -1 -1 -1 -1 0.917064 0.917064 0.917064 0.917064 0.917064 -1 
-1 -1 -1 0.955385 0.955385 0.87473 0.874989 0.906993 -1 -1 -1 -1 -1 0.917064 -1 -1 -1 -1 -1 0.933285 
-1 0.933285 -1 -1 -1 -1 -1 0.874989 0.93076 0.955385 -1 -1 -1 -1 0.917064 -1 0.917064 -1 0.933285 0.933285 
0.933285 -1 -1 -1 -1 -1 -1 0.93076 0.955385 0.955385 0.955385 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955385 0.955385 0.955385 0.955385 -1 -1 -1 -1 -1 -1 0.933285 -1 
0.933285 0.933285 -1 -1 -1 0.955385 -1 0.955385 0.955385 0.955385 0.955385 0.906993 -1 -1 -1 -1 -1 -1 0.955385 0.933285 
0.955385 0.955385 -1 -1 0.955385 0.955385 0.955385 0.955385 0.955385 0.955385 0.955385 -1 -1 -1 -1 -1 -1 -1 0.933285 0.955385 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955385 -1 -1 -1 0.979272 0.979272 -1 -1 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906993 -1 -1 0.933285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917064 0.955385 -1 -1 -1 -1 -1 -1 0.905849 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905849 0.905849 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906993 -1 -1 1 -1 -1 -1 0.917798 0.933285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906993 0.906993 0.955385 -1 1 0.933285 -1 0.917798 0.933285 0.933285 -1 -1 0.895863 -1 -1 -1 -1 -1 -1 -1 
0.905139 0.955385 0.955385 0.933285 0.933285 0.958011 0.917798 -1 -1 -1 0.895863 0.895863 0.933285 0.933285 -1 -1 -1 -1 -1 -1 
0.908032 0.955385 0.906993 0.955385 0.955385 0.933285 0.917798 -1 -1 -1 0.933285 0.933285 -1 -1 0.933285 0.830903 0.955385 -1 -1 0.955385 
-1 0.955385 0.906993 -1 0.906993 -1 -1 -1 -1 0.974135 0.933285 -1 -1 0.933285 0.830903 0.830903 -1 0.955385 0.955385 -1 
-1 0.955385 -1 0.906993 -1 -1 -1 -1 0.974135 -1 -1 -1 -1 0.906993 -1 0.906993 0.955385 0.911975 -1 -1 
0.955385 -1 0.955385 -1 -1 -1 -1 0.974135 -1 -1 -1 1 -1 -1 -1 0.830903 -1 -1 -1 -1 
-1 -1 -1 -1 0.955385 0.955385 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.955385 0.955385 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955385 0.955385 -1 0.955385 -1 -1 
-1 0.939471 0.939471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 0.906993 0.906993 0.955385 -1 0.955385 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955385 -1 0.955385 0.955385 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951217 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955385 0.951217 1 1 0.906993 -1 0.905139 0.906993 -1 -1 -1 -1 0.901549 -1 -1 -1 -1 -1 -1 
-1 -1 0.949614 0.950088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.906993 -1 0.906993 0.906993 -1 -1 -1 0.906993 -1 -1 
-1 -1 1 0.939628 1 0.988417 -1 -1 -1 0.955385 -1 0.906993 0.906993 -1 -1 -1 -1 -1 0.906993 -1 
-1 -1 -1 -1 -1 0.955385 0.946992 -1 -1 -1 0.906993 -1 -1 -1 -1 0.989388 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955385 -1 -1 -1 -1 -1 -1 -1 0.866792 -1 0.906993 0.906993 -1 -1 
-1 -1 -1 0.974135 -1 -1 -1 -1 0.955385 -1 -1 -1 -1 -1 0.866792 -1 -1 -1 -1 -1 
-1 -1 0.974135 -1 -1 -1 -1 0.928241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974135 -1 -1 -1 -1 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933285 -1 
-1 -1 -1 -1 -1 0.924222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933285 -1 
-1 -1 -1 -1 0.989388 -1 -1 -1 -1 -1 -1 -1 -1 0.917798 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989388 0.989388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866401 -1 -1 -1 -1 -1 -1 0.804205 0.825999 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87188 0.87188 0.87188 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.924222 -1 0.924222 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933352 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.906993 -1 -1 -1 0.906993 0.906993 0.809092 0.809092 0.809092 -1 1 1 0.9829 -1 -1 -1 
-1 -1 -1 -1 -1 0.906993 0.906993 -1 -1 0.906993 -1 -1 -1 1 -1 -1 -1 -1 -1 0.864656 
0.924222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924222 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989388 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917637 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.965782 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.965782 0.965782 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924222 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993776 0.993776 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.937485 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.938729 -1 0.938729 1 1 -1 -1 -1 0.9829 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 0.9829 0.9829 0.9829 0.9829 0.9829 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.9829 0.9829 0.9829 1 0.9829 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924222 -1 -1 
-1 1 -1 -1 1 1 1 -1 -1 0.801397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.849664 0.801397 0.801397 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915425 0.915425 -1 0.849664 0.849664 0.849664 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.965782 0.801397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993776 1 -1 0.924222 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.9829 1 -1 -1 0.924222 0.908237 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938729 0.9829 0.9829 0.9829 -1 0.950556 1 -1 -1 -1 -1 -1 -1 0.906993 0.906993 
-1 1 1 -1 -1 -1 0.938729 0.9829 0.950556 0.950556 0.950556 -1 -1 -1 -1 -1 -1 1 -1 0.906993 
-1 -1 -1 0.906993 1 1 -1 -1 0.98188 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 0.908921 0.908921 0.908921 -1 -1 -1 
0.985751 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.963805 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 0.908921 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.952313 0.952313 -1 1 0.908921 1 -1 -1 -1 -1 0.924222 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98643 1 -1 -1 -1 -1 -1 -1 0.924222 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.924222 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952531 0.924222 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952531 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 -1 0.9829 -1 -1 -1 -1 -1 -1 
