-1 32 32 40 40 40 4 4 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 
-1 -1 32 40 40 32 -1 -1 32 -1 -1 -1 32 4 4 4 32 32 4 -1 
-1 -1 40 40 40 32 32 32 32 -1 -1 -1 -1 32 32 4 32 4 -1 -1 
33 33 32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 4 4 -1 4 4 -1 
-1 32 33 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 -1 -1 33 32 
32 -1 -1 -1 4 4 -1 -1 -1 40 -1 2 32 2 -1 4 -1 -1 33 33 
-1 -1 -1 -1 4 -1 -1 40 -1 40 32 32 2 4 4 -1 2 -1 33 -1 
-1 -1 -1 -1 -1 32 -1 -1 40 4 4 2 4 4 4 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 
4 4 -1 32 32 -1 -1 40 32 32 32 32 32 32 -1 -1 -1 -1 -1 4 
4 4 -1 -1 32 32 40 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
8 -1 4 4 4 32 40 40 32 32 -1 32 32 -1 -1 -1 -1 -1 8 8 
8 4 -1 4 4 4 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 4 -1 -1 33 41 -1 32 -1 32 -1 -1 -1 -1 8 8 8 
8 8 8 8 4 33 33 33 -1 41 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 8 33 33 4 33 33 41 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 
-1 -1 -1 33 33 41 33 41 33 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 33 -1 40 40 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 4 32 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 1 32 32 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 1 1 -1 41 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 4 41 33 4 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 33 33 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 4 -1 -1 -1 -1 16 40 40 9 40 -1 -1 -1 4 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 -1 4 
4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 40 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 40 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 4 -1 40 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 4 4 4 4 4 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 4 4 4 40 4 40 40 40 40 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 4 4 4 40 -1 40 40 -1 40 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 32 -1 16 40 40 9 -1 -1 -1 -1 -1 4 
-1 -1 -1 8 8 8 8 8 -1 -1 -1 8 8 16 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 40 8 -1 -1 8 8 8 16 16 16 -1 -1 -1 16 
16 -1 -1 8 40 40 -1 8 -1 -1 8 8 -1 16 16 16 16 16 16 -1 
16 -1 8 -1 8 1 1 -1 -1 8 8 8 1 -1 16 16 16 16 16 -1 
16 -1 -1 8 -1 -1 -1 8 8 8 8 16 8 -1 16 -1 16 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 16 16 16 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 8 16 16 16 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 16 16 16 16 16 -1 40 8 
-1 -1 -1 8 8 8 -1 -1 -1 -1 16 -1 16 8 -1 16 1 -1 8 8 
-1 -1 -1 8 8 8 1 -1 -1 16 16 16 8 8 8 -1 -1 -1 -1 32 
8 8 8 8 32 2 -1 1 -1 -1 8 8 8 8 8 8 -1 -1 -1 8 
32 8 8 8 8 8 8 1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 
8 8 8 8 8 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
8 8 8 8 8 8 1 1 -1 -1 4 4 -1 -1 40 4 4 4 -1 -1 
8 8 8 8 8 -1 -1 1 -1 4 4 4 4 -1 -1 6 -1 4 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 1 4 -1 4 -1 6 6 6 -1 16 16 -1 
-1 -1 -1 -1 8 8 -1 -1 4 4 8 8 6 -1 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 9 8 8 -1 4 4 8 6 6 8 6 6 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 -1 -1 -1 -1 
4 4 4 4 16 16 16 16 16 80 16 80 -1 -1 -1 8 8 -1 8 -1 
4 4 16 16 16 24 16 16 16 16 16 16 32 -1 -1 8 -1 8 4 4 
-1 -1 16 16 16 16 16 16 16 16 16 16 32 -1 -1 -1 8 8 -1 4 
-1 -1 -1 16 16 16 16 16 16 16 16 16 32 32 -1 -1 8 -1 -1 4 
4 -1 16 -1 16 16 16 16 16 16 16 16 16 -1 -1 -1 4 -1 -1 48 
-1 -1 -1 4 -1 16 16 16 16 -1 16 16 -1 -1 -1 4 -1 -1 -1 48 
-1 16 -1 -1 16 16 16 16 16 16 32 16 16 -1 -1 8 -1 -1 -1 -1 
16 -1 -1 -1 16 16 16 16 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 8 16 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 16 
16 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 16 16 4 16 4 1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 4 16 4 4 4 4 1 
4 4 4 4 -1 -1 -1 -1 80 80 80 -1 16 16 -1 16 -1 -1 -1 4 
16 4 -1 -1 4 4 -1 -1 -1 80 -1 -1 -1 16 16 -1 16 -1 1 16 
16 16 16 16 4 -1 -1 -1 -1 80 80 -1 16 -1 -1 16 16 16 16 16 
16 16 16 16 4 16 16 -1 -1 16 80 -1 -1 -1 -1 -1 16 16 16 16 
16 16 16 16 32 32 16 48 16 -1 -1 48 48 80 16 16 80 16 16 16 
16 16 16 16 16 16 48 16 -1 16 48 48 -1 16 16 16 16 1 16 16 
16 16 16 16 -1 -1 48 16 16 48 48 -1 16 16 16 16 -1 16 1 16 
16 16 16 16 16 16 16 4 4 48 48 16 -1 16 16 -1 16 16 16 16 
16 16 16 16 16 16 16 4 4 48 48 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 17 -1 16 16 16 -1 16 16 16 16 
16 16 16 -1 16 16 16 16 16 16 17 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 8 8 48 16 16 16 8 16 16 
-1 16 16 16 16 16 -1 4 4 4 4 -1 16 16 48 16 16 16 16 16 
-1 16 -1 16 16 16 4 4 16 -1 -1 16 16 16 16 48 16 16 16 -1 
16 -1 4 16 16 4 16 16 16 16 16 -1 16 16 16 1 1 16 16 16 
16 4 4 -1 16 4 -1 4 -1 16 16 16 4 4 8 16 1 16 16 16 
16 16 4 16 16 -1 -1 -1 -1 8 16 16 -1 -1 1 1 16 16 16 16 
4 1 16 -1 -1 -1 4 4 8 48 8 8 8 2 2 8 16 16 16 16 
1 -1 -1 -1 -1 4 4 6 6 48 8 2 8 8 2 2 16 2 16 -1 
1 1 -1 16 16 -1 4 4 48 -1 48 2 2 2 2 2 16 -1 2 1 
1 -1 16 16 16 16 -1 16 16 48 48 48 16 -1 80 -1 2 2 -1 -1 
1 16 16 16 16 16 -1 6 16 48 48 48 80 80 80 2 16 -1 -1 -1 
16 16 16 16 16 16 16 16 16 48 48 80 80 80 80 16 -1 -1 -1 -1 
16 16 16 16 16 16 -1 16 16 -1 4 48 80 80 80 16 16 -1 16 16 
8 8 16 8 8 16 4 4 16 16 16 -1 16 -1 16 16 16 16 48 16 
16 16 8 8 16 16 4 16 16 16 16 -1 4 -1 16 4 16 16 48 80 
16 16 16 8 8 8 4 1 16 16 1 16 16 4 -1 16 16 16 80 80 
1 16 4 8 8 4 16 16 -1 1 1 16 16 16 16 16 16 16 80 16 
16 1 -1 8 16 -1 16 16 16 16 1 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 4 1 16 16 16 16 16 16 16 16 16 16 48 16 80 
16 16 16 16 16 16 1 1 1 16 16 16 -1 16 16 16 -1 -1 24 16 
16 80 16 16 16 16 16 1 16 16 16 16 16 16 16 -1 -1 24 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 16 16 16 16 
16 16 16 16 16 16 16 16 1 16 16 16 16 26 16 4 16 16 16 4 
16 16 16 16 16 16 16 16 16 16 16 16 16 26 16 16 16 16 16 4 
16 16 16 16 16 16 16 16 16 16 16 16 17 17 4 4 16 16 4 16 
16 80 80 80 -1 16 16 16 16 16 16 16 16 16 4 -1 4 16 16 16 
80 16 16 -1 16 16 16 16 -1 16 16 -1 16 4 16 1 1 16 16 16 
-1 80 80 16 -1 16 16 16 16 48 16 16 16 16 1 1 -1 24 16 24 
16 16 80 16 16 16 16 16 48 -1 16 16 16 -1 1 16 16 16 16 16 
16 16 16 16 16 16 48 16 16 16 16 16 16 16 16 1 16 16 16 16 
16 16 16 16 16 48 16 16 16 16 16 16 -1 16 4 4 16 -1 80 16 
80 8 8 16 16 -1 16 16 16 16 16 16 16 16 16 1 16 16 80 16 
16 8 8 8 16 8 16 16 16 16 16 16 -1 16 16 -1 16 80 16 80 
8 80 80 80 80 80 -1 16 8 8 80 80 80 16 16 16 16 16 16 16 
16 16 16 -1 8 8 -1 16 8 48 80 80 80 16 24 16 24 16 16 16 
16 16 -1 8 8 8 -1 16 16 48 80 80 24 80 16 24 16 -1 16 16 
16 16 16 16 8 -1 16 16 -1 16 80 80 16 80 16 16 16 16 8 8 
16 8 -1 16 16 16 16 16 16 -1 80 80 80 80 16 16 16 16 8 8 
8 1 1 16 1 16 16 16 16 16 16 80 80 16 16 16 -1 16 16 8 
16 -1 8 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 
16 16 8 16 16 -1 16 16 16 1 1 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 1 16 10 1 16 1 1 16 16 16 16 16 16 
16 16 8 -1 -1 16 -1 80 -1 10 16 16 1 16 1 16 16 16 16 16 
2 16 -1 -1 16 -1 80 80 80 80 80 16 16 16 16 16 16 16 16 2 
2 16 -1 -1 -1 -1 80 80 80 80 2 2 16 16 24 16 16 16 2 2 
2 16 -1 -1 -1 -1 80 80 80 16 80 2 16 80 -1 16 24 16 16 2 
10 -1 2 -1 -1 -1 -1 80 -1 16 16 80 2 80 80 2 16 16 16 2 
10 16 -1 80 -1 80 16 16 80 16 80 2 80 2 2 16 16 16 2 10 
16 16 16 80 80 80 80 16 16 16 16 -1 16 2 16 2 16 16 10 16 
16 16 16 16 80 80 80 80 -1 16 16 16 -1 16 16 16 16 16 16 16 
16 16 16 16 80 80 80 80 16 80 16 80 16 -1 16 16 80 16 16 16 
8 16 16 80 80 80 -1 16 80 80 80 16 80 -1 16 16 80 16 16 16 
8 80 80 80 80 80 16 80 -1 80 -1 80 16 -1 16 16 16 -1 8 16 
80 80 80 16 16 16 16 16 16 16 80 80 80 1 1 8 80 80 80 80 
16 16 80 80 16 16 16 16 24 24 24 80 48 1 1 80 80 -1 80 80 
16 -1 -1 80 80 16 16 16 -1 16 48 16 24 48 1 80 80 80 16 80 
16 24 -1 80 16 16 16 10 24 -1 16 16 48 32 48 80 80 80 16 80 
24 16 80 3 80 80 16 10 10 16 16 48 16 16 80 48 80 80 16 80 
16 16 80 80 3 88 80 10 16 16 16 16 48 80 80 48 80 80 16 16 
1 -1 80 80 88 2 80 16 -1 16 80 80 80 80 80 80 80 80 80 16 
2 -1 -1 88 2 80 16 16 80 80 10 80 48 48 48 80 80 16 16 16 
-1 2 -1 88 2 16 10 10 80 80 10 17 -1 17 48 17 16 -1 16 80 
-1 -1 16 2 2 80 80 80 16 10 10 -1 16 16 17 16 16 -1 80 80 
-1 16 2 -1 80 80 80 -1 10 10 -1 16 -1 -1 16 48 16 -1 -1 -1 
16 2 -1 80 80 80 80 80 -1 10 10 -1 2 2 16 16 2 48 2 -1 
-1 -1 80 8 80 80 80 16 10 -1 10 -1 -1 8 2 -1 2 -1 48 2 
16 80 80 16 16 16 80 80 80 -1 -1 -1 -1 80 80 -1 80 -1 80 -1 
24 16 80 80 80 80 80 80 80 80 80 -1 -1 80 -1 80 80 80 80 80 
24 80 10 10 80 80 80 80 1 80 80 80 -1 80 80 80 80 80 80 24 
