64 64 64 64 64 64 64 64 6 64 64 -1 4 4 4 8 8 4 4 4 
4 80 64 34 64 -1 64 6 6 4 64 -1 -1 1 1 -1 -1 6 6 64 
4 80 32 34 34 64 80 80 6 6 6 -1 1 4 1 8 4 6 4 64 
4 4 34 64 64 80 64 6 32 32 6 6 4 1 -1 4 4 4 4 4 
4 80 80 80 64 64 64 80 6 6 6 6 6 4 4 -1 4 4 4 4 
4 80 80 64 64 4 80 80 64 6 64 40 -1 4 -1 4 4 4 4 4 
80 4 80 80 64 4 1 80 64 64 80 32 40 40 4 4 4 4 4 81 
-1 80 4 1 1 4 1 1 64 64 40 -1 40 40 40 64 6 4 80 80 
4 4 4 1 1 64 1 64 64 64 40 40 80 40 80 64 64 80 -1 80 
1 -1 4 1 1 64 64 64 64 64 64 64 80 80 -1 4 4 6 80 80 
1 24 4 1 1 64 64 64 64 64 64 64 64 64 4 64 80 -1 -1 80 
24 24 24 1 1 64 64 64 64 64 64 64 64 64 64 40 80 80 -1 80 
1 1 1 1 -1 64 64 64 64 64 64 64 2 2 -1 40 64 64 80 1 
64 40 40 80 -1 40 64 64 64 -1 32 5 40 40 40 40 40 32 40 64 
40 40 80 40 80 80 64 64 -1 1 -1 -1 40 40 40 32 32 40 32 40 
32 32 40 80 80 80 40 40 1 1 1 6 40 40 -1 40 40 40 40 40 
40 40 -1 41 40 40 1 40 40 64 6 40 40 40 40 40 40 32 32 40 
2 64 64 40 40 1 4 -1 1 1 6 6 40 40 2 2 40 40 32 40 
64 2 2 2 40 -1 -1 1 2 8 32 6 6 6 32 32 2 32 2 2 
64 64 64 2 2 2 2 2 1 64 7 6 6 2 32 32 32 32 32 2 
64 8 64 -1 2 1 2 1 64 64 7 1 1 2 5 32 32 32 64 2 
-1 64 2 1 4 4 32 32 64 -1 64 64 1 5 64 -1 64 64 64 64 
8 8 8 1 1 32 32 32 64 64 64 64 5 5 64 64 32 32 64 64 
8 8 8 -1 8 2 32 32 32 -1 64 64 64 64 -1 2 2 2 -1 64 
8 8 8 8 80 8 2 -1 32 40 64 64 64 64 64 64 64 64 2 -1 
8 8 80 80 80 2 -1 1 -1 6 40 -1 4 80 -1 64 64 2 64 -1 
-1 80 80 80 80 -1 -1 -1 40 6 6 40 4 4 40 2 4 2 -1 8 
-1 -1 -1 -1 -1 -1 -1 1 1 1 40 40 4 4 40 4 -1 64 64 64 
64 -1 -1 -1 1 1 -1 -1 1 40 -1 40 40 40 40 40 4 -1 64 64 
64 -1 -1 -1 32 1 1 1 1 40 40 4 4 40 40 64 4 -1 -1 64 
64 64 -1 32 1 1 1 1 1 40 1 40 32 32 40 64 64 -1 -1 64 
64 64 32 1 40 -1 -1 1 -1 64 40 40 -1 32 32 -1 6 32 64 64 
64 64 40 2 40 40 -1 64 64 64 40 40 40 40 -1 80 1 32 64 40 
32 2 32 2 2 2 -1 4 1 4 4 -1 4 -1 80 -1 64 64 64 64 
2 64 2 1 2 2 2 -1 4 4 4 4 64 80 64 64 -1 64 80 2 
80 80 2 2 1 40 2 -1 4 4 4 64 4 64 64 64 -1 -1 2 80 
64 1 2 1 40 40 81 1 1 4 4 4 64 64 64 64 64 6 80 80 
64 64 2 -1 1 81 1 1 4 4 -1 -1 64 64 64 64 6 -1 80 80 
65 65 -1 81 -1 1 -1 1 4 1 -1 64 64 64 2 2 65 2 1 -1 
40 40 81 81 1 40 40 -1 1 2 -1 -1 -1 2 2 -1 2 1 64 1 
-1 40 1 -1 40 40 -1 -1 2 2 2 -1 -1 2 64 64 -1 -1 32 64 
40 81 81 1 40 -1 -1 65 65 4 2 -1 -1 -1 2 64 64 32 64 64 
64 -1 81 64 65 65 -1 4 4 2 -1 2 2 -1 2 -1 40 32 32 64 
1 64 64 64 64 64 1 4 80 2 -1 -1 4 -1 40 40 40 40 64 64 
64 64 64 64 64 64 64 64 64 -1 -1 4 4 -1 -1 40 -1 64 64 64 
64 64 64 64 64 64 64 64 64 4 4 -1 4 -1 32 4 -1 40 32 32 
64 -1 64 64 32 64 64 64 64 64 4 4 4 32 32 4 40 64 64 64 
64 64 40 64 64 32 64 64 64 4 4 4 4 4 -1 -1 4 4 4 64 
64 1 40 81 81 64 64 1 4 4 64 4 -1 4 4 4 -1 4 64 4 
40 64 1 81 81 80 1 1 1 64 4 64 4 -1 -1 -1 32 32 64 64 
64 -1 1 80 80 80 1 1 4 4 4 4 -1 -1 -1 -1 4 -1 64 64 
64 -1 1 2 2 2 1 81 7 4 4 -1 4 -1 -1 -1 64 64 64 64 
-1 32 32 1 2 2 -1 2 1 1 -1 4 -1 -1 -1 -1 -1 -1 64 32 
6 6 32 1 1 1 1 1 1 1 4 4 -1 4 4 -1 -1 64 -1 4 
-1 -1 -1 32 1 1 1 1 32 4 4 -1 4 64 -1 64 64 64 4 -1 
-1 -1 -1 -1 -1 1 80 80 -1 4 40 40 64 4 6 64 64 64 4 4 
4 -1 -1 64 -1 -1 80 80 -1 -1 64 64 6 4 4 64 4 4 4 -1 
4 4 64 -1 -1 -1 80 80 -1 -1 -1 6 6 -1 6 64 4 4 4 4 
4 4 4 -1 -1 80 80 -1 -1 -1 -1 -1 6 6 6 4 4 4 4 4 
32 4 4 4 -1 80 1 -1 -1 1 -1 -1 6 6 6 6 6 -1 4 4 
32 4 4 4 4 80 1 1 1 -1 -1 6 -1 -1 4 64 4 -1 4 4 
4 4 -1 4 4 -1 64 1 -1 -1 -1 4 -1 4 64 -1 4 -1 4 4 
4 4 4 -1 32 64 64 64 -1 -1 -1 4 4 4 6 64 -1 4 4 4 
4 4 4 4 4 32 64 64 -1 -1 -1 6 -1 6 6 6 4 4 4 4 
6 6 -1 4 4 4 2 2 64 -1 -1 6 6 6 6 -1 81 81 4 40 
64 64 64 64 80 2 2 1 -1 -1 -1 -1 -1 6 6 -1 81 -1 40 64 
64 64 64 64 64 80 2 1 2 -1 8 32 -1 6 -1 81 -1 64 -1 64 
64 64 64 64 64 80 1 32 32 64 32 64 64 -1 -1 -1 -1 64 -1 64 
65 64 64 64 80 80 1 32 32 32 64 64 1 1 -1 64 64 64 64 8 
4 65 8 80 64 32 32 32 32 -1 1 4 1 -1 64 64 64 4 65 65 
64 4 64 1 1 1 32 32 -1 4 4 -1 32 64 4 64 -1 1 65 4 
4 6 64 1 1 1 1 32 32 4 4 32 64 64 64 4 64 -1 -1 -1 
6 6 6 1 1 1 1 1 1 4 -1 4 64 64 64 64 4 -1 4 6 
64 64 -1 64 64 1 64 -1 4 -1 4 4 4 4 -1 -1 4 4 40 40 
-1 64 64 64 64 1 -1 -1 4 -1 4 4 4 -1 -1 6 -1 4 4 -1 
6 64 4 64 6 6 6 6 4 -1 4 -1 -1 -1 -1 -1 6 6 4 6 
6 64 6 -1 -1 1 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 
6 6 -1 -1 6 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 32 32 6 6 
6 6 -1 -1 -1 6 1 1 1 -1 1 1 1 32 -1 32 32 6 6 32 
-1 -1 6 -1 1 1 6 32 1 1 1 32 32 4 -1 32 -1 -1 -1 -1 
4 -1 -1 -1 1 1 1 1 1 1 1 32 1 32 32 -1 32 -1 -1 32 
4 4 1 -1 1 1 40 -1 1 1 1 -1 32 1 32 32 32 32 32 4 
4 -1 -1 1 1 1 1 1 1 1 1 1 32 32 40 32 32 -1 -1 -1 
-1 1 1 1 1 1 1 -1 1 1 1 1 1 32 1 32 64 -1 -1 32 
65 65 1 -1 1 -1 65 65 -1 1 1 1 1 1 32 -1 64 80 80 65 
65 65 65 -1 65 -1 -1 -1 8 -1 -1 32 32 32 -1 -1 64 64 65 65 
65 32 65 65 65 -1 -1 -1 -1 8 -1 32 -1 4 4 -1 -1 -1 65 65 
32 32 65 4 4 -1 -1 -1 32 4 4 -1 4 4 -1 -1 -1 -1 -1 65 
32 32 -1 -1 -1 -1 -1 -1 32 32 4 4 4 33 33 -1 -1 -1 65 65 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 33 64 -1 64 -1 -1 32 
32 -1 -1 -1 64 64 80 -1 -1 -1 -1 4 32 -1 -1 64 64 -1 64 64 
64 64 64 -1 64 64 -1 80 4 -1 4 32 4 -1 -1 64 64 64 -1 64 
64 64 -1 64 -1 1 64 -1 4 4 4 4 4 -1 -1 -1 4 -1 40 64 
4 -1 -1 -1 -1 -1 -1 -1 32 -1 4 32 -1 32 4 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 4 4 4 4 
4 4 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 4 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 4 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 4 4 -1 -1 -1 -1 
-1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 32 32 
-1 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 -1 -1 -1 65 
65 65 -1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 32 65 
33 65 -1 -1 4 4 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 4 32 33 
4 4 -1 -1 4 -1 4 32 -1 -1 -1 32 32 32 -1 -1 -1 4 65 33 
4 -1 -1 4 -1 -1 -1 32 32 -1 -1 -1 8 32 -1 -1 -1 4 -1 65 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 32 -1 -1 2 -1 4 
4 -1 -1 65 65 -1 -1 -1 -1 -1 -1 -1 8 32 -1 -1 2 -1 2 4 
-1 -1 4 4 65 32 -1 -1 32 32 -1 -1 -1 32 32 65 -1 4 -1 4 
4 -1 -1 65 65 32 -1 32 32 32 32 -1 -1 -1 32 -1 4 4 4 4 
4 4 -1 32 32 32 -1 32 32 32 -1 4 9 9 -1 -1 4 4 4 4 
4 -1 32 32 32 -1 32 32 32 32 4 -1 9 4 4 32 -1 4 4 4 
4 4 -1 32 -1 -1 32 32 4 4 4 4 4 4 4 -1 -1 -1 1 4 
4 -1 -1 -1 -1 6 -1 -1 4 4 4 4 4 32 4 4 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 1 4 4 4 1 -1 4 
-1 -1 40 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 32 32 32 
-1 -1 -1 40 -1 -1 -1 32 4 -1 -1 -1 -1 4 -1 4 32 32 -1 -1 
40 40 -1 -1 -1 -1 4 32 32 -1 4 -1 -1 -1 4 -1 -1 32 -1 -1 
40 40 40 40 -1 -1 -1 4 -1 -1 4 -1 32 32 -1 -1 32 -1 -1 -1 
40 -1 -1 40 40 40 4 4 -1 -1 -1 -1 32 4 32 -1 -1 -1 -1 40 
-1 40 40 40 32 32 4 32 32 -1 32 32 -1 4 32 32 32 -1 -1 40 
-1 -1 65 -1 65 65 -1 4 4 32 32 32 32 32 4 4 32 -1 -1 -1 
80 65 -1 -1 40 -1 -1 32 32 32 32 32 32 32 32 32 32 32 -1 -1 
6 65 65 65 65 65 4 4 32 32 32 32 -1 -1 -1 -1 6 -1 6 6 
6 65 80 -1 -1 -1 4 32 32 32 32 4 4 -1 -1 32 -1 6 -1 6 
6 -1 80 80 -1 -1 -1 -1 -1 -1 4 -1 40 4 32 40 -1 40 6 1 
1 6 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 40 32 32 -1 4 4 4 
4 -1 40 -1 32 32 -1 -1 4 -1 4 -1 -1 4 -1 32 40 40 4 4 
4 40 32 40 32 -1 -1 4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 4 
4 40 40 32 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 
40 40 32 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 40 
40 40 6 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 4 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 4 -1 32 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 40 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 32 
80 40 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 80 2 
2 2 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 80 
80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 80 
-1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 4 32 -1 
-1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 
-1 -1 -1 80 80 6 6 6 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 6 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 65 80 80 80 4 32 1 4 1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 65 65 16 80 32 -1 4 1 -1 -1 6 -1 32 32 -1 -1 -1 -1 
32 32 32 16 32 32 1 1 1 1 4 -1 -1 6 32 32 32 -1 -1 -1 
32 65 32 32 32 32 4 -1 1 1 24 -1 4 6 6 6 32 -1 -1 -1 
65 32 32 4 4 4 32 32 -1 24 4 24 4 -1 -1 6 32 -1 -1 -1 
65 -1 65 4 -1 32 32 8 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 65 -1 -1 8 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 65 8 4 5 4 1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 5 5 4 1 4 4 4 4 -1 4 -1 -1 -1 -1 
2 32 -1 8 8 8 8 -1 1 4 4 4 4 -1 4 -1 -1 -1 80 -1 
32 2 -1 -1 8 8 -1 -1 1 -1 4 4 -1 -1 4 -1 -1 80 80 32 
2 2 2 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 80 80 80 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 80 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 80 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 80 80 80 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 32 80 16 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 80 32 32 4 80 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 4 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 4 -1 -1 16 80 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 16 
-1 1 1 1 -1 4 -1 -1 -1 -1 -1 -1 16 80 -1 80 80 80 -1 -1 
1 -1 -1 -1 4 3 -1 -1 -1 -1 -1 -1 80 -1 80 80 80 -1 -1 -1 
-1 -1 10 4 4 3 -1 -1 -1 80 -1 8 80 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 4 80 16 1 8 4 -1 -1 -1 -1 -1 -1 
-1 24 -1 -1 -1 4 4 4 4 -1 16 1 -1 8 8 -1 -1 -1 -1 -1 
-1 24 24 4 80 4 4 4 8 1 1 1 1 8 8 -1 -1 -1 -1 24 
24 24 24 24 4 4 -1 8 8 8 8 1 1 8 8 -1 -1 -1 6 -1 
24 24 24 4 -1 -1 -1 -1 -1 8 8 8 1 8 1 -1 6 6 6 24 
4 24 24 24 -1 -1 -1 8 8 8 8 8 8 1 -1 -1 -1 6 -1 24 
4 -1 -1 4 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 
40 4 -1 -1 -1 -1 -1 80 80 80 10 80 80 -1 -1 -1 80 80 -1 40 
40 -1 -1 -1 40 -1 -1 80 10 10 80 -1 10 4 4 4 -1 80 -1 40 
-1 -1 -1 40 -1 40 -1 -1 10 80 80 10 -1 4 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 10 4 4 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 10 4 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 10 -1 16 -1 10 10 10 -1 -1 40 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 10 16 16 10 10 10 -1 40 40 -1 40 -1 32 -1 
32 32 8 -1 -1 8 4 16 40 40 40 1 -1 -1 -1 40 -1 -1 32 -1 
32 32 40 8 8 4 4 16 10 40 40 40 40 40 40 -1 -1 -1 32 32 
32 40 40 -1 8 4 4 4 4 40 40 -1 40 40 -1 -1 24 24 -1 24 
-1 -1 40 40 8 8 4 4 40 40 40 40 24 24 24 -1 -1 24 24 24 
-1 40 40 8 8 -1 -1 -1 -1 -1 -1 40 -1 40 -1 24 -1 -1 4 40 
40 -1 -1 -1 8 -1 -1 -1 -1 -1 40 40 40 8 8 24 24 24 -1 40 
40 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 16 -1 24 -1 -1 6 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
32 32 32 32 32 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 4 32 32 -1 -1 -1 -1 80 16 -1 -1 -1 -1 -1 -1 32 32 
32 32 4 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 80 32 -1 
40 40 32 4 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 80 -1 80 -1 
-1 40 4 -1 -1 -1 -1 80 80 80 80 80 80 80 -1 -1 80 80 80 -1 
16 40 40 40 -1 -1 40 8 80 80 40 80 80 80 80 80 80 80 -1 16 
16 40 40 40 -1 40 -1 40 40 40 -1 40 -1 -1 80 -1 -1 16 16 16 
-1 40 40 -1 40 40 40 40 -1 40 40 -1 -1 -1 -1 -1 16 16 16 40 
40 40 6 6 40 40 40 40 -1 40 40 40 -1 -1 -1 -1 -1 16 40 40 
40 40 6 6 40 40 40 16 40 8 40 40 40 16 16 -1 -1 16 16 2 
40 40 6 -1 40 40 40 40 8 8 40 4 4 16 4 -1 -1 -1 16 40 
40 40 40 -1 -1 -1 40 40 -1 -1 -1 40 -1 4 4 4 -1 10 40 40 
-1 40 -1 -1 -1 40 40 -1 -1 -1 -1 40 -1 4 4 4 10 2 10 40 
40 40 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 4 10 10 10 10 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 4 4 -1 4 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 4 4 4 4 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 16 16 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 -1 32 2 2 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 8 -1 8 -1 32 32 32 2 -1 40 40 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 8 32 32 32 -1 -1 40 40 40 4 -1 
4 4 4 80 80 -1 -1 -1 80 80 1 -1 32 -1 40 -1 40 40 40 4 
4 4 4 80 -1 -1 80 80 80 80 80 80 32 80 32 32 40 40 40 40 
4 4 80 -1 -1 -1 80 80 -1 40 80 80 80 32 40 40 40 40 40 40 
-1 4 -1 -1 40 40 80 80 40 80 -1 80 80 80 80 40 80 -1 16 40 
-1 -1 -1 80 80 -1 6 2 24 -1 -1 -1 -1 40 2 -1 -1 -1 -1 8 
-1 -1 -1 -1 24 24 24 8 2 80 -1 -1 -1 40 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 24 8 -1 80 -1 -1 40 -1 -1 2 -1 -1 -1 40 
-1 8 2 2 2 2 -1 -1 -1 80 -1 40 40 -1 -1 40 -1 -1 -1 4 
-1 -1 2 2 2 2 6 -1 -1 -1 80 24 -1 40 40 40 -1 -1 -1 -1 
2 2 -1 8 2 -1 -1 -1 -1 80 80 24 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 8 -1 -1 -1 -1 -1 24 24 80 -1 -1 -1 -1 -1 -1 2 40 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 24 16 2 -1 -1 2 -1 -1 80 2 
16 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 2 2 -1 80 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 8 80 80 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 8 80 8 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 80 80 80 80 16 16 
-1 16 16 -1 -1 -1 8 -1 -1 -1 2 -1 -1 -1 80 -1 -1 80 -1 -1 
16 16 16 -1 -1 8 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 -1 8 8 -1 -1 6 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 
80 16 -1 80 16 8 8 8 8 -1 -1 -1 -1 -1 8 8 8 8 2 -1 
-1 -1 16 -1 8 16 8 8 8 6 -1 -1 -1 -1 -1 8 8 2 -1 -1 
-1 -1 8 -1 6 -1 6 8 6 6 6 -1 -1 -1 -1 8 8 8 -1 -1 
8 8 8 8 8 80 6 6 -1 6 -1 -1 -1 -1 2 8 8 2 8 -1 
8 6 -1 80 80 6 6 24 24 6 -1 -1 32 -1 2 2 2 2 8 -1 
-1 -1 -1 25 -1 -1 -1 -1 6 40 -1 -1 -1 -1 16 16 -1 -1 24 16 
-1 -1 -1 24 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 16 -1 -1 -1 24 
-1 80 -1 -1 -1 -1 -1 -1 16 -1 6 -1 -1 16 16 16 16 -1 -1 -1 
80 80 80 80 -1 -1 16 16 -1 24 -1 -1 -1 16 16 16 16 -1 -1 -1 
80 80 80 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 16 16 -1 -1 8 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 9 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 8 9 8 8 -1 
-1 -1 -1 -1 -1 6 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 6 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
