57 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 
57 83 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 1 -1 
83 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 83 -1 
3 83 -1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 57 57 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 57 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
41 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 49 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 49 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 49 49 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 49 57 57 -1 -1 -1 -1 -1 -1 49 -1 -1 83 -1 -1 -1 
-1 -1 -1 -1 57 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 
-1 -1 67 -1 57 -1 49 57 49 -1 -1 57 -1 -1 -1 -1 -1 57 -1 -1 
-1 -1 11 67 -1 -1 57 19 49 -1 -1 -1 49 -1 -1 -1 57 57 -1 -1 
57 -1 57 -1 -1 -1 19 19 -1 -1 -1 -1 -1 49 -1 -1 -1 57 -1 57 
-1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 57 
-1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 
57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 41 
-1 -1 -1 81 81 81 -1 -1 -1 -1 -1 49 -1 -1 -1 49 49 -1 41 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 49 -1 49 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 49 57 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 3 83 83 -1 -1 -1 -1 
33 49 49 49 -1 65 11 11 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 49 
49 57 49 -1 -1 -1 11 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 
-1 -1 -1 57 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 81 -1 -1 
-1 -1 -1 57 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 83 
-1 -1 -1 -1 11 11 11 41 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 
-1 -1 -1 -1 -1 -1 41 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 41 57 49 0 49 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 49 -1 49 49 57 -1 -1 83 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 49 -1 -1 -1 -1 -1 83 -1 -1 
-1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 57 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
-1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 67 -1 -1 -1 
-1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 57 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 33 43 33 -1 -1 -1 -1 
-1 -1 49 -1 49 -1 -1 -1 33 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 
-1 -1 -1 49 -1 83 19 -1 33 -1 12 -1 0 49 49 49 -1 -1 -1 -1 
-1 -1 49 -1 83 83 -1 -1 -1 -1 49 -1 -1 49 49 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 83 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 
-1 -1 -1 -1 -1 -1 -1 49 -1 49 49 -1 -1 -1 81 -1 -1 65 -1 -1 
-1 -1 81 81 -1 -1 49 -1 49 0 -1 49 -1 80 83 65 -1 -1 12 -1 
-1 -1 83 83 -1 -1 -1 -1 -1 49 -1 -1 49 -1 -1 -1 65 -1 8 -1 
-1 -1 83 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 49 12 12 
12 -1 19 81 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 
-1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 49 -1 49 65 -1 -1 12 
-1 -1 -1 -1 -1 -1 -1 57 -1 -1 -1 -1 83 -1 -1 -1 -1 12 12 12 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 12 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 66 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 80 66 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 17 67 -1 67 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 67 -1 80 80 80 80 80 67 80 81 -1 -1 -1 
-1 -1 -1 -1 -1 12 -1 67 67 80 80 80 -1 -1 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 12 12 67 3 67 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 12 -1 12 57 49 -1 -1 -1 -1 -1 12 12 -1 -1 -1 
-1 -1 -1 12 12 -1 12 -1 57 -1 -1 -1 -1 -1 -1 12 -1 12 12 12 
-1 -1 -1 -1 -1 -1 -1 -1 -1 67 67 67 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 67 67 12 12 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 12 12 -1 -1 -1 -1 89 0 12 8 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 12 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 -1 12 
-1 -1 12 12 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 12 12 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 12 12 -1 12 -1 -1 67 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
12 12 12 -1 12 12 12 -1 -1 67 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
12 -1 -1 -1 -1 -1 -1 -1 -1 67 3 -1 3 -1 -1 -1 -1 -1 -1 -1 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
-1 -1 -1 -1 -1 -1 12 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 3 67 67 67 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 1 89 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 67 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 67 67 65 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 
67 67 -1 -1 1 3 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 67 3 -1 -1 -1 -1 -1 12 12 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 12 12 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 12 12 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 12 3 -1 -1 -1 12 -1 12 -1 -1 -1 
-1 -1 -1 -1 65 65 67 -1 12 12 12 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 67 3 -1 12 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 67 65 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 67 67 -1 -1 -1 -1 -1 3 -1 44 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 81 -1 81 -1 -1 
-1 -1 81 -1 -1 -1 44 -1 -1 44 44 -1 -1 -1 -1 -1 81 -1 81 -1 
-1 67 -1 -1 -1 12 44 44 44 -1 44 -1 -1 -1 -1 -1 -1 -1 67 -1 
67 -1 -1 -1 -1 12 12 44 -1 44 44 44 -1 -1 -1 89 -1 -1 -1 67 
67 -1 -1 -1 -1 -1 12 8 44 44 44 44 -1 81 -1 89 -1 -1 65 67 
67 -1 8 -1 -1 -1 12 12 44 44 44 -1 -1 -1 81 89 -1 -1 65 67 
-1 -1 -1 -1 -1 12 0 12 -1 44 44 -1 -1 -1 -1 -1 -1 65 67 67 
-1 -1 -1 -1 12 -1 12 12 8 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 12 12 -1 8 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 12 -1 -1 44 44 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 44 44 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 44 44 81 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 44 44 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 -1 5 5 44 44 44 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 5 5 5 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
-1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 12 -1 -1 -1 -1 -1 -1 44 44 44 -1 -1 -1 -1 -1 -1 -1 44 
0 -1 10 81 81 81 -1 81 -1 -1 44 44 -1 -1 -1 -1 1 -1 44 -1 
-1 -1 -1 10 81 -1 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 44 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 44 44 -1 -1 
-1 -1 -1 44 44 -1 -1 -1 -1 -1 44 -1 44 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 44 44 44 -1 -1 -1 44 44 44 -1 44 44 -1 -1 -1 -1 -1 
-1 -1 8 44 44 44 44 -1 -1 44 44 44 -1 -1 44 -1 -1 -1 -1 -1 
-1 8 12 44 44 44 44 5 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 44 44 5 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 40 44 -1 -1 -1 -1 33 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
44 -1 40 44 -1 44 44 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 44 -1 44 44 44 46 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 14 14 -1 -1 -1 -1 -1 38 8 -1 81 1 1 1 -1 -1 
-1 -1 81 81 14 -1 1 81 -1 38 38 8 10 10 -1 -1 -1 -1 -1 -1 
-1 -1 1 65 -1 -1 65 81 81 -1 38 38 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 10 -1 10 -1 -1 -1 -1 -1 -1 
-1 10 -1 10 -1 65 -1 81 -1 -1 81 81 -1 -1 44 -1 44 -1 -1 -1 
10 -1 -1 -1 81 81 -1 -1 81 -1 81 -1 -1 -1 -1 -1 -1 0 -1 -1 
-1 10 -1 -1 -1 -1 42 -1 -1 81 -1 -1 -1 2 -1 10 -1 10 -1 -1 
-1 -1 -1 -1 -1 42 -1 -1 -1 -1 10 10 10 10 10 -1 10 10 -1 -1 
-1 10 -1 -1 -1 46 -1 -1 -1 -1 10 10 10 10 10 44 0 -1 -1 -1 
-1 -1 -1 10 46 46 -1 46 10 -1 -1 -1 10 -1 44 44 -1 -1 -1 -1 
-1 10 -1 -1 -1 17 46 10 10 -1 10 10 10 -1 44 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 10 10 -1 44 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 44 44 44 10 -1 -1 -1 -1 46 -1 44 -1 -1 -1 0 
-1 -1 -1 -1 44 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 10 10 
-1 81 -1 -1 -1 -1 -1 44 -1 -1 -1 46 46 -1 -1 -1 -1 11 10 -1 
81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 46 46 -1 -1 -1 11 2 1 
81 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 1 81 -1 81 81 
81 81 46 44 -1 -1 -1 -1 -1 -1 14 46 -1 -1 -1 81 -1 -1 81 81 
81 -1 -1 -1 -1 -1 14 -1 14 14 14 -1 -1 -1 81 -1 -1 1 81 -1 
-1 -1 -1 -1 -1 14 -1 14 -1 14 14 38 38 -1 -1 -1 1 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 81 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 81 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 -1 -1 81 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 81 81 81 81 81 81 81 81 81 81 -1 -1 -1 -1 
-1 -1 10 10 10 81 81 -1 81 81 81 -1 81 81 81 81 -1 -1 -1 -1 
-1 -1 -1 10 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 -1 46 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 46 46 -1 46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 -1 -1 81 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 
-1 -1 46 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 46 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 46 -1 46 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 -1 -1 -1 46 46 46 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 0 
46 -1 -1 -1 -1 46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
