4 4 64 4 32 -1 1 4 4 4 4 4 4 4 64 64 64 65 64 64 
80 80 80 6 6 -1 1 1 4 4 4 4 4 4 4 64 64 64 65 -1 
80 80 -1 4 4 1 1 1 1 4 4 4 4 4 -1 64 64 64 64 65 
-1 -1 4 6 1 -1 1 -1 4 4 64 4 4 4 64 64 64 64 -1 64 
-1 -1 -1 -1 -1 64 1 1 64 -1 64 64 64 4 4 64 64 -1 80 80 
-1 42 43 64 -1 1 -1 64 64 64 64 4 64 4 4 4 4 64 80 -1 
80 80 64 -1 80 64 80 64 64 64 -1 64 -1 80 4 4 64 40 64 -1 
64 42 80 80 -1 80 64 64 64 64 64 64 64 80 80 64 40 40 1 64 
42 42 40 64 80 64 64 64 64 64 16 64 16 -1 80 64 40 40 40 32 
-1 42 64 1 -1 1 1 64 -1 64 64 16 16 80 80 64 64 40 64 32 
80 64 1 1 64 -1 16 64 64 64 64 -1 64 64 64 80 64 64 40 40 
40 1 1 1 64 64 64 64 64 64 -1 64 64 64 -1 64 64 64 40 -1 
1 1 1 64 64 64 34 -1 64 64 64 64 64 -1 64 64 64 -1 80 64 
64 64 64 80 64 -1 2 2 64 64 64 64 64 64 64 -1 32 -1 64 -1 
64 64 64 40 80 80 64 64 64 64 64 64 64 64 64 64 64 64 32 64 
64 64 64 40 8 40 2 64 64 64 64 64 64 64 6 4 64 32 32 32 
64 -1 64 80 40 64 64 64 64 64 -1 64 64 64 4 -1 64 8 8 80 
64 64 64 -1 64 64 64 80 -1 64 -1 64 64 4 64 64 64 8 -1 64 
64 64 64 64 64 64 64 -1 64 64 2 2 64 6 64 64 -1 -1 80 64 
64 64 64 64 64 64 64 64 2 64 2 2 64 4 64 64 64 80 80 64 
64 64 64 64 64 64 64 64 64 64 64 64 4 -1 65 64 80 -1 -1 64 
64 64 64 64 -1 -1 4 4 80 80 80 64 64 64 64 -1 80 80 -1 64 
64 64 64 64 64 4 4 80 80 80 80 64 88 64 -1 80 80 80 80 80 
64 64 64 64 64 4 -1 64 80 80 80 80 80 64 64 64 80 64 64 64 
64 64 64 64 4 64 88 80 64 64 64 -1 88 64 64 64 64 80 64 80 
64 64 64 4 4 40 80 88 64 64 64 -1 -1 64 64 64 -1 64 80 -1 
64 80 -1 4 4 40 80 64 88 4 4 64 64 -1 64 -1 64 -1 80 80 
80 80 4 4 4 40 64 40 40 4 32 64 64 64 64 64 80 80 80 -1 
-1 -1 4 4 4 40 40 40 32 32 32 -1 64 64 80 64 -1 80 80 80 
80 -1 -1 4 4 64 64 6 40 -1 64 64 64 80 64 64 64 80 80 80 
80 80 4 -1 64 64 6 40 40 40 64 64 64 64 64 64 64 64 80 80 
64 4 64 64 64 4 2 40 64 64 64 64 64 64 64 80 80 -1 64 64 
64 64 64 64 64 64 2 2 2 64 64 -1 64 64 -1 80 80 64 64 64 
4 4 4 4 64 64 64 4 4 64 64 64 64 72 72 72 64 64 72 4 
-1 4 4 4 64 64 64 -1 80 64 64 64 72 64 64 64 64 -1 64 64 
4 40 40 65 64 80 80 64 64 64 64 72 -1 64 64 2 2 64 64 4 
4 40 -1 64 65 64 64 64 80 64 64 72 -1 -1 -1 64 64 64 64 -1 
40 40 64 -1 -1 64 64 -1 -1 80 64 64 64 -1 -1 2 2 64 64 64 
40 72 64 -1 -1 -1 -1 -1 80 64 64 64 64 64 64 64 80 64 2 -1 
64 64 -1 64 64 65 -1 80 80 64 64 64 64 64 64 64 80 80 2 64 
64 64 -1 64 64 64 -1 6 64 64 64 74 64 64 64 64 -1 80 -1 64 
-1 64 64 64 -1 -1 64 64 64 64 64 -1 64 64 64 64 80 80 80 64 
80 64 64 64 64 -1 -1 -1 64 64 64 64 64 64 64 -1 64 64 64 64 
64 64 64 64 64 6 64 64 64 25 64 -1 64 64 64 64 64 64 80 80 
64 64 64 64 -1 64 64 72 6 6 25 64 64 64 64 64 64 64 64 80 
64 72 64 -1 80 64 72 72 4 -1 64 -1 64 64 64 -1 64 80 80 72 
72 72 64 64 64 64 72 64 64 64 64 64 64 64 64 64 64 64 72 72 
-1 72 64 64 4 64 64 72 80 80 -1 64 -1 64 72 80 80 80 64 72 
72 80 4 64 4 4 4 64 -1 80 80 72 72 72 72 80 80 1 2 72 
4 80 -1 4 -1 4 4 64 64 64 74 72 72 72 80 -1 72 64 2 72 
80 80 4 4 4 81 81 80 64 64 64 64 64 72 -1 72 72 64 2 2 
4 80 80 80 40 4 4 -1 64 64 -1 64 64 64 72 72 88 2 2 2 
4 4 80 40 4 -1 4 4 4 64 64 64 64 72 72 72 72 72 72 72 
64 32 1 80 65 4 64 2 4 4 64 64 64 32 -1 32 32 32 64 64 
80 32 32 80 4 4 2 2 80 4 80 64 -1 -1 -1 32 32 -1 32 64 
64 -1 64 80 4 2 2 2 64 80 80 -1 72 72 -1 32 32 -1 -1 32 
32 80 80 4 4 2 -1 2 4 64 64 80 80 72 72 64 64 64 64 -1 
64 64 80 1 1 4 5 4 80 2 64 64 72 72 72 64 64 64 64 64 
80 1 80 1 74 74 4 74 4 4 64 64 -1 64 64 64 64 64 1 80 
-1 1 74 74 74 74 -1 74 -1 64 74 64 64 -1 64 64 64 1 80 -1 
-1 1 1 1 1 74 64 74 2 74 64 74 -1 64 64 64 64 64 1 -1 
1 -1 -1 1 74 64 74 -1 74 -1 -1 64 64 64 64 64 -1 4 64 4 
64 1 1 64 64 -1 -1 74 -1 74 64 64 64 80 80 64 64 4 64 80 
1 1 1 64 64 -1 -1 74 74 64 64 64 64 64 64 -1 64 64 80 80 
64 80 -1 64 -1 -1 -1 80 -1 -1 32 80 80 64 64 64 -1 64 64 80 
64 64 -1 -1 64 -1 -1 32 32 32 32 80 80 32 64 32 64 32 80 64 
64 64 64 -1 -1 -1 80 32 32 32 80 32 32 80 64 64 64 64 64 64 
80 64 -1 80 80 80 -1 64 64 32 32 -1 80 32 -1 64 64 64 64 64 
64 80 64 -1 64 64 80 64 64 32 32 -1 -1 64 -1 64 64 64 64 80 
80 80 -1 64 64 80 80 80 64 64 32 88 64 64 64 1 64 64 64 80 
64 80 64 -1 -1 -1 2 -1 80 64 32 32 64 64 -1 64 64 80 32 -1 
64 64 64 80 64 4 64 64 64 5 64 64 64 64 -1 64 32 32 80 64 
64 80 80 -1 4 64 2 4 4 5 64 64 64 32 32 32 32 32 32 32 
64 64 64 32 80 32 -1 64 64 64 64 80 -1 64 32 32 64 32 64 32 
64 64 80 80 -1 64 64 64 64 64 64 80 64 64 64 32 32 64 64 64 
64 -1 64 -1 64 64 32 64 64 64 64 64 64 -1 64 64 64 64 64 64 
-1 64 64 64 -1 64 -1 -1 -1 80 64 64 -1 -1 64 64 -1 64 64 64 
-1 64 64 64 -1 -1 -1 64 -1 -1 64 64 64 -1 -1 64 64 64 64 -1 
64 64 64 64 64 1 64 64 64 -1 -1 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 -1 64 -1 64 64 64 64 64 
64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 -1 64 64 -1 64 
64 64 64 -1 64 64 64 64 64 64 64 64 64 64 -1 64 64 -1 -1 64 
-1 80 -1 80 80 80 1 64 64 64 64 64 64 64 64 -1 64 -1 64 64 
-1 -1 80 -1 80 1 64 1 1 64 64 64 64 64 64 64 64 64 64 64 
64 80 -1 80 80 -1 -1 1 -1 64 -1 64 40 40 64 -1 64 -1 64 64 
64 64 64 -1 -1 80 -1 -1 80 64 64 32 40 64 -1 -1 64 64 64 64 
64 -1 64 -1 -1 -1 80 64 -1 -1 64 40 40 32 40 -1 -1 64 64 64 
64 64 64 64 64 64 64 80 64 64 64 64 40 40 32 32 80 80 64 -1 
64 64 64 64 -1 -1 64 -1 64 64 64 64 -1 40 32 80 -1 32 64 64 
32 32 -1 64 -1 64 64 64 64 64 64 -1 32 -1 64 64 32 32 32 32 
-1 64 64 -1 64 64 64 64 16 64 80 40 -1 32 64 40 32 32 32 32 
32 -1 64 64 -1 64 64 64 64 64 80 -1 80 64 32 -1 80 32 32 32 
32 64 32 32 64 64 64 64 64 -1 64 64 80 80 64 64 -1 80 64 64 
64 -1 64 64 -1 64 -1 32 64 64 64 64 -1 -1 64 64 64 64 64 64 
64 64 64 64 64 -1 64 -1 64 64 -1 -1 64 -1 64 64 64 64 64 64 
1 80 64 64 64 64 -1 64 64 64 64 64 64 -1 64 64 64 64 64 64 
64 64 80 64 64 64 64 64 1 64 1 64 64 64 -1 64 64 64 64 -1 
64 -1 -1 64 -1 64 64 64 64 64 64 64 -1 64 -1 -1 -1 64 64 64 
64 -1 64 64 64 64 64 64 -1 64 64 -1 64 64 64 -1 -1 -1 64 64 
64 64 64 1 64 64 64 64 64 64 64 64 64 -1 64 64 64 -1 64 64 
1 1 64 64 1 64 64 64 64 64 64 64 64 80 64 64 65 -1 64 -1 
64 1 1 64 80 -1 64 64 80 64 -1 64 64 64 -1 -1 -1 64 -1 64 
1 64 1 80 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 32 -1 64 -1 -1 
64 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 64 64 -1 64 
32 80 32 80 80 80 64 64 64 -1 80 64 64 32 64 64 64 64 32 32 
32 32 80 -1 80 64 64 64 80 64 -1 80 64 32 -1 -1 64 64 -1 32 
32 -1 -1 64 64 64 64 80 64 64 64 64 64 32 64 64 64 -1 64 32 
-1 -1 -1 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 -1 64 
-1 64 64 1 64 64 64 64 -1 64 32 -1 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 -1 32 32 -1 64 64 64 64 64 64 64 64 
-1 -1 64 64 64 64 64 64 -1 -1 -1 32 -1 64 -1 64 64 64 64 64 
64 64 64 64 64 64 -1 64 -1 64 -1 -1 -1 -1 64 64 64 -1 80 64 
64 64 64 64 64 64 -1 -1 64 64 -1 64 -1 -1 -1 64 64 64 64 80 
80 80 -1 -1 -1 -1 -1 8 2 2 -1 8 8 64 64 64 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 80 64 64 64 -1 -1 80 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 32 32 -1 64 -1 -1 80 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 32 -1 64 -1 32 64 32 80 -1 80 80 
64 -1 16 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 64 64 80 16 
16 16 -1 32 -1 -1 32 32 32 -1 32 -1 -1 32 32 64 64 64 -1 16 
16 16 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 32 32 32 64 64 64 16 
17 17 17 -1 -1 -1 -1 -1 32 -1 4 -1 4 32 32 64 64 64 64 16 
17 64 32 -1 -1 -1 -1 32 32 -1 -1 4 4 4 4 64 64 64 64 64 
64 32 -1 -1 64 64 -1 64 64 32 4 64 4 4 4 -1 64 64 64 64 
32 32 -1 -1 64 64 64 64 32 4 4 4 64 4 4 64 64 64 64 64 
64 32 4 64 -1 64 64 32 64 80 64 80 -1 -1 -1 64 64 64 64 64 
64 16 4 -1 -1 -1 64 64 64 64 80 80 -1 -1 -1 64 64 64 64 64 
16 32 4 64 -1 64 64 64 64 64 64 80 80 -1 64 8 -1 64 64 16 
32 32 4 80 64 64 64 -1 -1 64 80 80 8 8 8 8 64 64 32 32 
32 32 4 64 64 64 64 -1 -1 -1 64 8 8 8 8 64 64 64 32 32 
-1 80 81 64 64 64 64 64 -1 64 8 8 8 8 -1 64 64 64 32 32 
64 -1 -1 64 -1 -1 -1 -1 9 64 64 8 8 8 8 -1 -1 64 80 64 
80 64 -1 64 -1 -1 -1 2 9 8 8 8 64 64 64 -1 64 64 64 80 
-1 80 -1 -1 -1 -1 -1 2 2 8 64 8 8 8 -1 64 -1 64 64 80 
8 -1 8 -1 8 -1 8 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 16 8 
-1 -1 -1 8 8 8 8 8 8 4 -1 4 -1 -1 -1 -1 4 64 64 -1 
4 -1 -1 8 -1 -1 8 8 40 40 4 4 4 4 4 4 64 64 -1 4 
4 -1 -1 -1 -1 8 8 34 34 40 40 4 4 4 4 64 64 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 42 32 32 4 64 64 -1 64 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 42 -1 -1 4 32 32 32 4 64 64 32 -1 -1 
80 -1 2 -1 2 2 -1 -1 -1 -1 32 32 32 80 4 4 64 32 -1 80 
80 80 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 80 80 32 -1 32 -1 -1 
-1 80 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 80 
80 80 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 80 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 80 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 64 -1 -1 -1 -1 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 -1 -1 -1 -1 32 -1 32 8 8 8 8 -1 -1 -1 -1 -1 64 
64 64 80 64 -1 -1 -1 8 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 
8 64 64 80 64 -1 8 8 8 2 8 8 -1 -1 -1 -1 -1 -1 -1 64 
8 -1 64 64 80 -1 8 4 2 8 2 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 8 8 4 4 -1 -1 8 -1 -1 -1 16 -1 -1 
4 4 4 -1 -1 4 -1 -1 -1 81 16 -1 -1 -1 -1 1 1 -1 -1 -1 
4 4 4 -1 -1 4 -1 -1 -1 81 -1 -1 32 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 64 -1 -1 32 1 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 80 -1 64 64 64 32 32 -1 16 2 8 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 40 40 4 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 40 4 4 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 4 4 4 4 4 4 -1 -1 -1 2 
-1 4 -1 -1 -1 -1 -1 -1 8 40 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 40 8 8 8 80 -1 -1 -1 80 -1 2 2 
-1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 80 -1 80 -1 80 80 -1 
4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 -1 
4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 
4 4 32 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 
4 4 4 4 32 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 -1 -1 4 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 
-1 4 6 6 6 -1 -1 -1 6 -1 -1 -1 -1 4 4 -1 9 -1 4 -1 
4 4 6 6 6 -1 -1 6 6 6 -1 -1 -1 4 -1 -1 9 9 4 4 
4 -1 6 6 6 6 6 6 6 6 -1 -1 -1 2 4 -1 -1 9 -1 -1 
4 6 -1 -1 6 6 6 -1 6 6 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 4 2 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
2 -1 -1 -1 -1 -1 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 2 32 2 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 2 2 -1 2 32 32 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 2 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 2 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 4 
4 4 2 2 -1 -1 4 -1 -1 4 32 -1 -1 -1 2 32 -1 4 4 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 4 4 4 
-1 -1 2 2 -1 -1 -1 -1 32 32 -1 -1 4 -1 -1 -1 32 32 4 4 
4 4 4 -1 -1 -1 -1 -1 32 32 32 4 4 4 -1 32 32 32 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 4 4 -1 32 32 1 -1 4 
32 32 32 -1 -1 -1 -1 -1 -1 2 -1 80 2 2 -1 -1 -1 -1 32 8 
32 5 2 2 -1 2 -1 4 80 80 80 80 80 -1 2 -1 2 2 2 2 
32 -1 2 2 -1 2 2 -1 -1 80 80 1 1 1 2 2 -1 -1 2 2 
2 2 2 2 -1 2 -1 -1 -1 80 80 1 1 1 4 -1 -1 2 2 2 
2 -1 2 -1 2 -1 -1 -1 80 -1 32 1 1 80 -1 -1 2 2 2 2 
4 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 80 1 -1 -1 2 2 2 2 
4 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 40 -1 2 32 32 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 40 40 -1 32 -1 2 4 
4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 40 4 40 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 4 32 4 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 4 4 4 4 32 
32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 4 4 4 4 
32 32 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 -1 4 4 -1 32 
32 32 32 32 -1 -1 -1 32 32 32 -1 4 -1 -1 4 40 -1 -1 32 -1 
-1 32 32 -1 -1 -1 -1 32 -1 -1 4 4 4 -1 40 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 4 4 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 -1 -1 -1 32 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 4 -1 -1 -1 -1 32 4 32 
-1 -1 -1 5 -1 -1 -1 -1 32 -1 32 -1 -1 4 -1 -1 -1 -1 -1 32 
8 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 4 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 -1 4 4 2 -1 2 -1 5 -1 -1 32 32 -1 -1 40 
-1 -1 -1 -1 -1 5 5 4 2 2 7 5 -1 -1 -1 -1 -1 32 40 40 
4 4 -1 -1 2 2 2 2 2 7 7 7 -1 -1 -1 -1 32 -1 40 40 
-1 4 -1 2 2 2 5 2 2 4 7 7 32 32 32 32 -1 4 4 4 
4 40 2 2 -1 2 32 5 4 4 -1 32 -1 32 4 32 -1 40 4 -1 
32 2 2 2 2 -1 2 5 -1 4 32 32 4 4 32 4 40 4 4 -1 
-1 4 -1 2 2 -1 2 2 2 4 4 4 4 4 4 4 4 40 40 40 
4 32 32 2 32 32 4 2 -1 4 4 4 4 4 4 -1 32 32 40 -1 
32 32 32 -1 -1 32 4 4 -1 4 -1 4 4 4 4 32 4 -1 -1 -1 
32 32 -1 -1 32 32 4 4 4 -1 4 4 4 6 4 4 -1 -1 -1 -1 
32 32 -1 -1 -1 32 32 4 4 4 4 4 4 6 -1 -1 -1 -1 -1 -1 
-1 32 2 2 2 -1 4 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 4 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 4 4 4 32 4 4 -1 32 -1 -1 -1 -1 32 
-1 -1 -1 -1 2 -1 8 8 4 4 32 32 32 32 32 32 32 32 -1 32 
-1 -1 -1 -1 -1 8 -1 -1 8 8 32 32 32 32 32 32 2 -1 32 32 
32 -1 -1 32 32 -1 -1 -1 8 8 8 -1 -1 -1 32 32 32 2 -1 32 
-1 -1 -1 32 -1 4 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 4 4 -1 -1 2 8 -1 40 40 -1 -1 32 32 -1 32 -1 
-1 -1 -1 32 4 4 2 2 2 -1 -1 -1 5 -1 -1 32 -1 32 40 -1 
2 32 -1 2 2 2 2 2 64 2 4 4 -1 -1 -1 -1 -1 -1 2 2 
32 -1 2 2 2 -1 2 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 1 2 -1 -1 64 -1 4 64 4 -1 -1 -1 -1 -1 2 -1 -1 
-1 32 1 2 64 64 64 64 64 64 4 4 -1 32 -1 -1 -1 32 2 2 
64 64 32 1 1 1 64 64 64 64 -1 -1 32 32 32 32 32 2 2 2 
2 64 32 32 1 64 64 64 64 -1 -1 -1 32 -1 32 32 -1 -1 2 -1 
64 2 1 32 64 64 64 64 -1 -1 -1 -1 -1 32 -1 -1 32 -1 2 2 
1 1 32 -1 64 64 -1 -1 64 64 64 -1 32 32 32 -1 32 2 2 2 
1 1 1 -1 64 64 64 -1 64 64 64 32 32 32 32 -1 -1 2 2 2 
-1 2 -1 -1 64 64 64 -1 -1 32 32 32 32 32 32 32 32 -1 -1 2 
-1 2 -1 -1 -1 64 64 -1 64 -1 2 2 64 2 32 32 32 32 -1 -1 
-1 64 64 -1 64 64 64 64 64 64 2 32 64 2 32 32 32 -1 -1 -1 
-1 64 64 64 64 64 64 64 64 64 64 2 2 64 64 32 32 -1 -1 -1 
-1 -1 64 64 -1 64 64 64 64 64 2 -1 2 64 64 64 4 -1 -1 4 
4 -1 64 64 64 64 64 -1 64 -1 -1 64 64 2 2 4 4 4 4 4 
-1 2 64 64 64 -1 64 64 -1 -1 64 -1 -1 64 2 -1 -1 8 8 4 
