64 -1 -1 -1 64 64 64 64 32 32 -1 -1 80 34 32 -1 4 4 4 -1 
64 -1 -1 64 -1 64 32 32 32 32 80 80 64 80 34 32 4 4 80 4 
64 64 -1 -1 64 -1 32 -1 32 32 32 32 80 34 32 -1 64 4 80 4 
64 64 -1 80 -1 -1 64 32 32 32 32 32 32 80 80 32 -1 4 4 64 
64 64 80 80 -1 64 32 32 32 -1 32 32 64 80 -1 80 64 64 64 64 
6 64 80 24 80 64 64 32 32 32 1 -1 64 64 -1 -1 64 64 64 64 
64 64 24 -1 64 64 64 32 -1 1 64 64 64 64 64 64 80 80 64 6 
64 8 8 24 24 64 80 64 80 -1 64 64 64 64 64 80 80 80 -1 -1 
24 1 24 64 64 24 80 64 64 80 80 80 -1 64 64 64 80 80 -1 -1 
1 1 -1 -1 24 -1 -1 64 -1 -1 64 -1 -1 64 64 64 -1 -1 -1 24 
1 -1 -1 64 64 -1 64 64 -1 64 64 64 64 -1 80 80 -1 -1 -1 1 
64 -1 -1 -1 -1 32 32 -1 64 64 -1 40 1 32 40 40 -1 -1 -1 64 
40 4 -1 64 32 32 -1 -1 64 40 40 1 40 40 32 40 32 32 -1 40 
-1 80 -1 32 32 32 -1 -1 -1 -1 40 64 6 40 32 32 32 32 40 40 
40 4 80 80 64 32 -1 80 -1 80 64 -1 6 6 -1 40 32 32 32 -1 
80 80 -1 -1 80 80 80 80 -1 80 80 64 64 64 64 80 32 32 33 32 
80 80 80 -1 64 80 80 -1 80 80 80 64 64 64 64 6 32 33 32 80 
80 80 -1 80 40 40 80 80 80 80 80 64 64 64 1 32 32 80 41 41 
80 4 4 4 40 40 40 -1 80 80 80 -1 80 -1 1 1 32 33 -1 80 
80 -1 40 -1 -1 80 80 40 -1 -1 -1 -1 -1 64 -1 32 80 32 2 2 
-1 -1 40 40 -1 80 80 -1 40 -1 -1 80 80 -1 64 80 64 80 2 4 
-1 80 80 -1 80 -1 32 -1 80 80 80 64 64 64 64 64 80 64 -1 4 
4 80 80 80 81 81 32 81 64 80 80 80 -1 64 -1 -1 64 80 4 4 
4 4 80 80 1 81 81 81 -1 64 64 -1 64 64 33 -1 32 4 65 4 
80 65 -1 80 -1 1 -1 64 1 1 64 64 64 64 33 80 40 64 4 4 
81 1 1 1 81 81 64 64 64 1 1 64 64 64 40 40 64 -1 80 -1 
-1 81 80 81 81 81 1 32 4 64 4 4 -1 40 64 64 64 80 64 80 
80 80 1 81 -1 32 32 32 81 81 81 -1 40 40 6 64 64 64 80 80 
-1 81 1 32 81 32 -1 -1 64 81 -1 40 -1 40 6 6 32 -1 80 80 
80 -1 81 -1 32 -1 -1 32 32 -1 -1 40 40 32 6 6 -1 -1 80 80 
80 80 -1 32 32 32 32 32 32 64 -1 40 40 -1 6 41 40 80 -1 64 
4 64 64 4 64 40 64 80 80 40 -1 2 2 33 -1 33 80 2 2 -1 
4 4 4 1 64 64 64 80 80 40 -1 2 32 -1 -1 80 64 64 32 4 
40 40 4 4 1 -1 64 -1 64 40 40 -1 80 32 -1 64 80 80 2 2 
40 40 40 80 80 64 64 64 64 40 40 64 32 -1 -1 80 80 80 80 80 
4 4 4 80 80 80 64 -1 40 40 -1 40 64 -1 80 -1 80 80 32 40 
40 4 40 -1 -1 80 80 40 40 40 2 -1 40 40 80 80 -1 80 4 4 
4 40 4 -1 80 80 -1 40 40 2 -1 2 64 40 4 4 64 64 64 64 
32 2 2 2 2 80 40 40 40 2 2 -1 2 4 64 4 4 64 32 4 
32 32 2 2 2 2 40 40 40 2 40 2 2 -1 4 4 4 1 4 32 
32 80 80 2 80 40 40 40 40 2 2 2 64 2 64 64 64 -1 -1 32 
80 80 80 80 80 40 -1 64 40 80 2 64 2 64 64 64 40 2 2 32 
80 80 1 80 1 40 40 6 40 40 40 2 64 2 64 -1 40 2 2 2 
64 64 81 1 80 -1 -1 -1 40 -1 40 4 2 40 40 40 -1 -1 -1 80 
2 2 80 -1 64 -1 -1 6 6 4 4 1 1 40 40 40 -1 -1 -1 -1 
2 80 80 32 -1 32 32 6 81 4 64 1 40 40 40 -1 -1 -1 -1 -1 
80 2 2 -1 32 32 32 81 4 64 64 64 16 40 40 40 40 -1 -1 80 
2 2 -1 -1 64 32 1 1 -1 64 65 16 64 16 40 40 40 33 32 2 
-1 80 64 81 64 64 80 81 32 40 64 64 16 33 40 40 33 65 65 32 
4 64 64 81 64 80 40 81 40 40 40 40 -1 33 -1 33 40 40 32 4 
32 64 64 64 4 40 64 40 -1 65 -1 2 16 33 33 33 33 80 4 80 
4 4 -1 32 32 -1 1 32 -1 80 80 64 64 -1 -1 -1 80 32 80 4 
-1 80 80 32 32 32 1 1 64 -1 64 64 64 -1 64 64 5 80 -1 4 
32 32 32 32 32 32 32 1 64 64 -1 64 64 64 40 5 5 -1 80 80 
32 32 32 -1 -1 1 1 -1 64 64 64 -1 64 -1 40 40 -1 80 80 80 
4 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 40 40 80 -1 80 80 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 80 -1 80 80 -1 80 80 80 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 80 32 32 -1 80 -1 -1 -1 32 4 
4 4 4 -1 -1 -1 1 -1 -1 2 32 32 32 32 -1 -1 -1 -1 4 4 
4 32 -1 -1 -1 -1 1 1 -1 -1 32 32 32 -1 32 80 32 -1 4 4 
4 32 32 32 32 -1 1 -1 1 32 32 32 32 -1 32 32 80 32 32 4 
4 4 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 4 
40 -1 32 -1 32 32 1 81 -1 32 32 32 32 32 32 32 80 80 80 40 
-1 80 80 32 32 32 1 1 81 32 81 32 32 32 32 80 80 -1 80 40 
-1 80 -1 64 -1 -1 -1 -1 -1 32 81 40 40 32 32 -1 32 32 -1 80 
-1 80 -1 64 -1 -1 -1 -1 -1 80 80 80 -1 32 32 32 65 80 80 80 
1 80 80 64 64 -1 -1 80 -1 80 64 80 -1 32 32 32 32 64 80 65 
65 80 65 64 64 -1 -1 80 80 80 -1 -1 32 32 32 32 5 64 65 -1 
80 80 -1 -1 64 64 64 80 -1 32 80 32 64 32 32 32 -1 5 64 -1 
80 80 -1 -1 -1 32 -1 32 64 64 80 80 32 32 32 -1 32 32 32 -1 
-1 80 -1 -1 32 -1 32 1 64 80 80 32 64 32 32 -1 -1 32 32 80 
32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 32 4 40 4 6 
6 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 40 40 40 40 6 6 
6 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 48 40 48 40 40 32 40 32 
6 4 32 32 32 32 80 32 -1 32 32 -1 48 48 40 40 32 6 6 16 
4 32 32 32 32 -1 80 32 -1 -1 32 -1 48 32 40 6 6 6 32 32 
32 32 64 64 -1 32 -1 32 32 -1 4 4 4 32 32 32 6 32 32 -1 
32 64 64 64 80 32 32 32 4 32 32 4 4 32 32 32 32 32 32 32 
-1 64 32 80 64 32 32 32 32 32 32 -1 4 -1 32 32 32 32 32 32 
1 1 -1 1 1 32 32 32 32 32 4 4 -1 -1 32 32 32 1 1 1 
1 40 -1 65 80 32 32 -1 -1 4 4 4 -1 -1 32 32 1 32 1 1 
-1 40 32 65 32 32 -1 -1 4 -1 4 4 4 32 32 32 32 32 32 32 
32 32 32 32 32 32 4 4 4 4 4 4 4 32 32 32 32 32 32 32 
32 32 32 32 32 32 4 32 4 4 4 4 4 -1 -1 -1 4 -1 -1 32 
32 32 32 32 32 -1 32 -1 32 32 4 4 4 32 32 4 -1 32 -1 -1 
32 32 32 32 -1 -1 32 32 4 4 4 4 4 32 32 -1 4 32 32 32 
32 32 32 -1 -1 32 4 4 4 4 4 4 -1 -1 -1 4 32 32 -1 32 
32 32 32 32 32 -1 32 4 4 -1 -1 32 -1 32 32 32 32 32 40 32 
32 32 32 32 32 32 32 32 4 -1 -1 4 32 4 4 32 4 4 32 40 
4 32 32 32 -1 32 32 32 4 -1 -1 -1 -1 -1 4 4 32 4 4 4 
4 32 32 32 32 -1 -1 32 -1 -1 32 -1 -1 -1 4 4 32 4 32 32 
-1 4 4 16 16 16 32 1 -1 -1 16 16 16 -1 -1 -1 -1 48 -1 -1 
-1 -1 4 16 -1 4 16 -1 -1 -1 -1 -1 -1 16 -1 -1 48 48 -1 48 
48 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 -1 48 48 48 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 48 48 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 48 3 3 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 32 48 25 
25 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 32 32 48 32 
32 32 -1 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 16 16 4 32 32 32 
32 4 32 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 32 
4 80 32 -1 32 32 32 -1 -1 -1 -1 32 32 32 4 -1 -1 -1 -1 32 
80 80 80 -1 4 32 -1 -1 -1 -1 32 32 32 4 -1 -1 -1 -1 32 16 
16 80 80 -1 32 32 32 32 32 -1 32 32 32 32 4 32 32 32 33 80 
48 80 32 32 32 -1 32 32 -1 33 32 32 32 32 32 32 32 32 80 33 
80 48 -1 32 80 -1 -1 32 -1 32 32 32 32 4 4 32 -1 32 80 32 
48 48 32 80 32 32 -1 -1 -1 -1 32 32 32 4 32 32 32 -1 32 48 
32 32 4 32 32 -1 -1 -1 -1 32 -1 -1 32 32 32 32 32 -1 32 32 
80 80 80 4 4 32 -1 32 32 -1 -1 16 32 32 32 32 32 32 80 32 
80 4 4 -1 -1 32 -1 32 32 32 16 16 16 32 32 32 32 32 -1 80 
4 -1 32 32 32 32 -1 -1 32 32 16 32 -1 -1 32 32 -1 -1 -1 -1 
-1 4 -1 32 32 -1 -1 32 -1 16 16 16 -1 32 32 32 32 32 32 -1 
-1 32 -1 32 4 4 4 4 32 32 -1 -1 -1 -1 9 -1 9 9 32 80 
32 32 32 32 4 32 4 32 32 32 32 -1 32 -1 9 9 9 9 80 32 
-1 32 32 -1 32 32 32 32 32 32 32 32 32 -1 -1 -1 9 9 -1 32 
32 32 32 -1 32 32 32 32 -1 32 32 32 32 4 -1 -1 4 -1 -1 32 
32 -1 -1 32 -1 32 32 32 32 32 32 32 -1 -1 4 4 4 32 -1 -1 
32 32 4 4 32 32 32 32 32 -1 -1 32 -1 -1 -1 4 -1 4 4 -1 
-1 -1 4 -1 32 32 32 32 -1 -1 -1 -1 6 6 6 6 4 4 -1 -1 
-1 4 4 65 32 32 32 -1 32 -1 -1 6 6 25 6 -1 -1 4 -1 16 
1 4 4 65 65 65 -1 -1 -1 6 6 -1 6 6 25 6 25 25 4 16 
4 4 4 65 65 65 4 -1 -1 6 6 6 6 -1 6 6 -1 25 16 4 
4 4 4 16 65 16 4 4 -1 -1 -1 6 6 6 6 6 17 16 25 4 
-1 4 4 -1 16 16 4 4 -1 -1 6 -1 4 6 12 17 -1 -1 4 -1 
1 4 65 4 65 65 -1 4 32 -1 -1 -1 6 6 6 17 17 -1 -1 -1 
1 1 -1 65 -1 65 -1 8 32 -1 12 6 -1 6 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 17 17 -1 -1 -1 -1 16 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 4 4 -1 -1 -1 80 1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 80 80 -1 
32 32 32 -1 -1 -1 4 4 8 4 4 4 4 4 4 80 80 80 80 80 
-1 -1 -1 4 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 80 80 
-1 -1 32 -1 4 4 4 4 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 16 4 4 4 4 4 80 24 -1 -1 4 4 -1 -1 4 6 6 6 
-1 -1 2 4 4 4 4 4 24 24 -1 -1 -1 -1 4 4 48 -1 -1 6 
24 -1 4 2 4 4 4 4 2 2 -1 -1 -1 -1 4 4 -1 48 -1 6 
-1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 24 
-1 4 4 -1 2 4 4 24 -1 4 4 4 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 2 2 -1 4 24 -1 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 
32 -1 -1 2 2 4 4 4 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 
32 4 4 -1 48 4 4 4 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 48 -1 4 4 4 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 32 
4 4 -1 4 4 -1 4 4 4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 -1 -1 4 -1 4 4 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 8 8 80 4 4 5 -1 5 5 80 -1 -1 17 -1 32 -1 -1 
-1 -1 -1 80 8 80 4 80 -1 -1 -1 -1 17 80 80 80 17 -1 32 32 
-1 -1 4 -1 4 4 4 80 -1 -1 -1 -1 -1 -1 80 -1 32 17 -1 4 
4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
32 4 4 -1 4 4 -1 80 80 -1 -1 -1 -1 -1 4 4 -1 32 -1 32 
-1 32 4 4 4 4 4 80 -1 -1 -1 -1 4 4 4 4 -1 -1 32 32 
32 -1 4 4 4 4 4 80 80 24 -1 -1 4 4 4 -1 4 -1 32 32 
16 48 -1 16 16 -1 -1 81 81 80 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 -1 48 -1 -1 -1 -1 -1 16 80 -1 4 4 16 16 16 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 80 16 4 4 4 16 16 -1 16 16 16 16 
-1 4 -1 4 -1 -1 -1 -1 16 16 4 4 4 4 -1 -1 16 -1 -1 16 
-1 4 4 4 4 -1 -1 4 4 8 4 4 -1 4 -1 -1 16 -1 -1 -1 
4 4 4 4 -1 -1 -1 1 4 4 4 4 4 4 4 1 -1 -1 -1 -1 
-1 4 4 -1 80 -1 -1 1 4 4 48 48 4 4 4 1 -1 -1 -1 -1 
-1 -1 4 80 4 -1 -1 -1 4 4 48 4 48 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 4 4 4 16 4 4 -1 -1 -1 80 80 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 16 -1 2 16 -1 -1 80 80 2 -1 
-1 -1 -1 4 4 -1 4 4 -1 -1 -1 24 16 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 80 4 -1 24 -1 -1 24 -1 4 -1 -1 80 -1 80 80 
-1 -1 -1 -1 -1 -1 80 80 -1 24 -1 16 -1 -1 4 -1 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 24 24 -1 24 -1 24 16 4 4 4 4 4 16 -1 
-1 -1 -1 -1 -1 -1 24 24 24 -1 -1 16 24 4 4 4 4 4 4 16 
80 -1 -1 -1 -1 24 24 24 24 -1 24 -1 24 -1 4 -1 4 4 4 4 
80 -1 -1 16 24 -1 -1 -1 -1 1 -1 24 -1 24 -1 4 -1 4 4 80 
-1 -1 -1 -1 -1 24 -1 -1 1 -1 -1 -1 24 -1 4 -1 -1 -1 4 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 4 80 
80 80 16 -1 16 -1 -1 -1 80 80 -1 -1 -1 16 4 -1 -1 -1 80 80 
-1 1 -1 64 64 4 80 4 8 -1 -1 -1 80 -1 -1 -1 -1 -1 6 1 
1 1 -1 6 4 4 80 4 -1 -1 -1 -1 80 -1 -1 -1 -1 6 6 6 
1 1 -1 6 -1 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 1 1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
80 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 16 48 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
16 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 24 24 24 -1 -1 -1 16 
24 -1 -1 80 -1 80 -1 80 -1 -1 16 -1 24 24 24 1 -1 -1 -1 24 
-1 -1 -1 4 80 -1 80 -1 16 -1 16 4 4 4 1 1 -1 -1 -1 -1 
-1 -1 16 80 80 4 16 16 -1 -1 16 16 4 24 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 16 4 4 -1 4 4 24 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 4 80 -1 -1 4 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 4 4 4 4 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 64 64 4 4 80 1 80 8 80 -1 -1 -1 -1 -1 6 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 6 6 10 10 10 -1 
-1 3 -1 -1 40 1 40 -1 -1 -1 80 -1 -1 -1 6 6 10 10 -1 -1 
3 3 -1 -1 40 -1 1 3 -1 -1 80 -1 6 -1 6 10 6 10 10 2 
3 40 40 2 40 -1 -1 3 -1 -1 -1 80 6 6 -1 6 6 -1 -1 2 
24 -1 40 2 -1 -1 -1 -1 -1 -1 -1 16 -1 6 6 -1 6 6 -1 -1 
-1 24 -1 2 -1 -1 -1 -1 -1 -1 80 80 -1 6 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 -1 -1 -1 -1 -1 1 80 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 80 -1 -1 16 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 80 -1 80 80 80 -1 -1 -1 -1 10 10 -1 -1 
-1 -1 -1 -1 16 -1 -1 80 -1 -1 80 -1 -1 -1 -1 -1 10 80 -1 -1 
-1 16 -1 16 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 48 48 80 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 48 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 48 -1 -1 -1 -1 8 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 48 48 -1 -1 16 8 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 16 16 -1 8 
8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 8 -1 
8 -1 -1 80 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 16 16 8 -1 
-1 -1 16 80 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 8 -1 8 
8 8 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 8 -1 
-1 -1 80 80 -1 24 -1 -1 -1 -1 24 24 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 24 -1 -1 -1 -1 24 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 48 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 48 48 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 24 -1 -1 -1 -1 48 48 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 80 -1 80 -1 -1 
-1 6 -1 80 80 -1 -1 -1 -1 80 -1 -1 -1 -1 80 80 80 -1 80 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 16 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 80 -1 -1 24 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 24 -1 -1 -1 -1 
-1 -1 -1 80 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 24 -1 -1 -1 -1 -1 24 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 80 24 -1 -1 -1 24 -1 80 80 -1 80 80 -1 -1 -1 -1 
-1 16 -1 80 -1 80 -1 -1 80 80 -1 -1 1 -1 10 10 16 16 16 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 80 -1 80 -1 -1 10 10 -1 16 -1 80 
80 80 -1 80 80 80 80 -1 -1 -1 -1 80 24 80 -1 80 80 -1 80 -1 
-1 -1 72 72 -1 80 -1 -1 -1 -1 -1 -1 24 80 80 -1 -1 80 -1 -1 
-1 -1 -1 -1 72 80 80 80 -1 80 -1 80 80 -1 -1 -1 80 80 -1 80 
-1 80 80 -1 16 -1 80 80 -1 -1 80 80 80 80 -1 80 -1 -1 -1 80 
-1 -1 -1 16 -1 80 80 80 80 -1 80 -1 -1 -1 -1 1 1 -1 -1 -1 
