-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804472 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804472 -1 -1 0.765916 0.715327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871412 -1 -1 -1 -1 -1 
0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871412 -1 -1 0.804472 0.804472 -1 
0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830146 0.871412 -1 -1 -1 0.74044 -1 0.804472 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830146 -1 -1 -1 -1 0.804472 0.804472 0.804472 
0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 
0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960869 -1 0.960869 -1 -1 0.804472 0.804472 0.804472 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 0.765916 0.765916 0.804472 0.827861 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 0.765916 -1 0.715079 -1 -1 -1 0.804472 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 0.79713 0.765916 0.765916 0.765916 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.821843 0.765916 0.765916 0.765916 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.714437 0.79713 -1 -1 -1 0.804472 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.79713 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 
0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987843 -1 -1 0.79713 -1 
0.79713 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.79713 0.79713 
-1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 0.79713 -1 0.79713 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 0.79713 -1 0.79713 
0.987843 0.971628 0.971628 -1 0.804472 0.804472 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 0.79713 0.804472 -1 0.987843 
0.804472 0.971628 -1 -1 -1 0.804472 -1 0.753464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 
0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 -1 -1 0.804472 -1 0.804472 -1 
0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 0.804472 -1 0.804472 0.804472 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765916 0.804472 0.804472 0.804472 0.804472 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.787801 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83208 -1 
0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 
0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 
-1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 
-1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 
-1 -1 0.79713 0.974623 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 
-1 -1 0.974623 -1 0.804472 -1 0.804472 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 
-1 -1 -1 -1 -1 0.804472 0.804472 0.804472 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 
-1 -1 -1 -1 0.738202 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79713 0.79713 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79713 0.79713 0.79713 0.753464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79713 -1 0.79713 -1 0.79713 -1 -1 -1 -1 -1 0.79713 0.760386 0.79713 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 0.806168 0.79713 
-1 -1 -1 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 0.806168 -1 
0.804472 0.804472 -1 -1 0.804472 -1 -1 0.787801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.787801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.787801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866857 -1 -1 -1 -1 -1 0.806719 -1 0.844129 -1 -1 -1 -1 -1 -1 -1 -1 
