-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835088 0.835088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835088 0.835088 0.875102 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854206 0.854206 0.854206 0.835088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854206 0.989327 0.989327 0.989327 0.989327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854206 0.989327 1 1 1 0.938437 0.938437 0.938437 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9783 -1 -1 1 1 1 1 -1 0.938437 0.938437 0.938437 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9783 -1 -1 -1 -1 -1 -1 -1 -1 0.947293 -1 0.938437 -1 -1 -1 -1 -1 
-1 -1 -1 0.9783 0.9783 0.9783 1 1 1 -1 -1 -1 -1 -1 -1 0.938437 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854206 0.854206 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854206 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932002 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.788064 -1 -1 -1 -1 -1 -1 -1 0.906531 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.788064 -1 -1 -1 -1 -1 -1 -1 -1 0.906531 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.788064 0.788064 0.817416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.788064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
