8 8 2 -1 8 -1 -1 4 8 2 2 2 -1 -1 -1 16 16 16 2 2 
8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 16 16 2 -1 2 
-1 1 1 -1 -1 -1 32 -1 -1 2 2 2 2 16 16 16 16 -1 2 2 
-1 4 4 -1 -1 -1 4 32 -1 -1 2 2 -1 16 16 -1 16 16 -1 4 
4 4 4 4 -1 32 32 4 -1 -1 -1 -1 -1 16 16 16 16 16 16 2 
2 4 4 4 -1 -1 -1 -1 -1 -1 16 -1 -1 16 8 16 16 16 2 2 
4 4 4 4 -1 32 4 -1 -1 -1 -1 -1 -1 -1 8 -1 4 2 -1 2 
4 4 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 4 4 
4 4 4 4 4 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 8 8 4 4 
4 4 32 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 
4 4 4 32 4 4 32 32 32 3 -1 -1 -1 -1 -1 -1 -1 8 2 -1 
4 4 -1 4 -1 4 -1 -1 3 3 -1 -1 -1 -1 -1 -1 8 4 -1 4 
-1 -1 -1 -1 4 4 -1 -1 3 3 -1 -1 -1 -1 -1 8 4 8 4 4 
4 4 4 8 4 4 4 3 -1 2 -1 4 -1 -1 -1 4 8 -1 8 8 
2 2 2 2 -1 -1 4 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
2 2 -1 2 4 4 4 4 32 32 4 -1 4 4 4 -1 -1 -1 -1 2 
2 2 4 2 2 4 32 32 32 32 -1 -1 -1 4 -1 6 -1 -1 2 -1 
64 4 4 2 4 2 4 4 32 -1 -1 -1 4 -1 6 6 8 8 8 64 
64 64 2 4 4 64 -1 4 -1 -1 -1 4 4 4 6 4 4 8 64 8 
64 64 64 2 64 64 4 4 4 -1 -1 4 4 4 4 6 4 -1 8 -1 
64 64 64 64 64 64 4 4 -1 -1 -1 4 -1 4 -1 -1 4 -1 -1 -1 
64 -1 64 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 
-1 -1 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 32 32 4 4 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 -1 -1 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 4 4 4 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 4 4 -1 32 -1 32 32 -1 -1 -1 -1 -1 6 
-1 -1 -1 4 4 -1 -1 4 4 4 4 4 -1 -1 32 8 8 10 6 8 
-1 -1 4 -1 4 4 4 4 4 4 4 4 -1 -1 32 8 8 8 8 6 
6 -1 4 -1 8 4 4 4 4 4 4 -1 -1 -1 -1 8 8 8 8 -1 
-1 4 -1 8 8 -1 4 4 4 4 4 -1 4 4 4 -1 -1 32 -1 -1 
-1 -1 2 2 8 4 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 
4 6 6 6 64 6 64 -1 64 32 32 64 64 -1 -1 -1 4 4 4 4 
4 6 6 -1 -1 64 64 8 -1 32 4 4 4 64 4 4 4 4 4 4 
4 4 4 -1 64 64 64 64 8 4 4 64 80 64 64 4 4 -1 -1 4 
-1 4 4 64 64 80 80 4 8 -1 4 80 80 80 4 -1 -1 -1 4 4 
6 -1 4 4 4 64 80 4 4 2 80 80 80 80 -1 4 -1 -1 4 4 
6 -1 4 4 4 64 64 64 -1 -1 -1 -1 -1 80 80 4 -1 -1 -1 64 
64 4 4 4 4 -1 64 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 4 64 64 -1 -1 -1 80 -1 -1 80 80 6 64 64 64 
64 64 64 4 4 -1 -1 64 -1 -1 80 -1 -1 80 -1 80 80 -1 -1 -1 
64 64 -1 4 -1 4 40 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 8 64 
-1 -1 4 4 4 40 40 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 8 8 8 
8 -1 4 -1 -1 -1 -1 40 40 40 -1 -1 -1 6 6 4 8 8 8 8 
-1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 4 4 4 4 8 4 -1 8 
-1 -1 -1 -1 -1 40 -1 40 40 40 -1 64 4 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 40 40 40 40 32 32 32 32 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 4 32 32 32 32 32 32 -1 -1 4 4 -1 4 -1 6 
6 -1 -1 -1 4 32 32 32 32 32 32 -1 -1 4 -1 -1 4 -1 4 6 
6 6 6 6 6 6 32 32 64 32 32 -1 64 64 -1 -1 -1 4 64 -1 
4 4 6 64 6 6 64 64 -1 32 32 64 64 -1 -1 -1 4 4 4 4 
-1 64 -1 64 64 64 -1 -1 8 8 4 4 8 8 -1 4 4 -1 -1 -1 
-1 64 64 64 4 -1 -1 -1 8 8 8 4 4 4 4 4 -1 -1 -1 -1 
4 64 64 4 4 64 64 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 8 
64 4 4 64 64 64 -1 -1 -1 -1 1 4 4 4 4 4 64 64 -1 -1 
-1 -1 64 64 64 64 64 -1 -1 -1 1 1 4 4 4 4 8 8 8 -1 
8 8 -1 64 64 -1 -1 -1 -1 -1 -1 1 1 4 4 4 4 8 8 -1 
8 8 -1 64 4 -1 -1 -1 -1 -1 -1 -1 1 -1 4 8 8 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 4 4 4 8 4 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 4 4 6 4 6 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 1 4 4 6 6 6 
6 -1 -1 -1 -1 -1 -1 80 -1 32 -1 6 4 -1 1 1 4 4 4 6 
4 6 -1 -1 -1 80 80 6 8 32 80 80 6 6 4 1 4 4 4 6 
6 4 -1 -1 80 -1 80 8 6 80 80 6 -1 4 6 6 4 4 -1 4 
4 -1 4 4 -1 -1 -1 6 6 6 80 6 4 4 8 4 4 4 4 6 
-1 6 -1 4 -1 -1 -1 8 6 6 6 8 8 8 8 6 4 4 6 4 
-1 -1 64 -1 -1 -1 4 4 8 6 8 8 6 8 8 8 4 4 4 -1 
64 64 -1 -1 -1 -1 -1 4 4 6 6 6 8 8 8 8 8 4 -1 64 
64 64 64 -1 -1 -1 -1 9 8 8 6 8 8 8 8 8 4 4 4 64 
64 64 64 64 64 64 64 -1 -1 8 -1 6 8 8 8 8 -1 -1 -1 64 
64 -1 64 64 64 64 -1 -1 8 8 8 8 8 8 8 8 8 -1 -1 -1 
4 -1 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 
-1 4 -1 4 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 64 81 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 81 80 -1 
-1 -1 -1 64 -1 -1 2 -1 -1 8 -1 -1 -1 -1 -1 -1 80 -1 80 80 
80 -1 2 2 2 2 2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 4 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 4 2 2 -1 6 -1 6 -1 -1 -1 4 8 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 6 6 6 6 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 2 6 2 2 2 -1 6 4 -1 -1 -1 -1 8 -1 -1 
64 -1 -1 -1 2 2 2 2 -1 2 2 -1 -1 4 -1 -1 4 4 4 -1 
64 64 -1 -1 -1 -1 -1 2 4 4 -1 -1 -1 8 4 -1 4 -1 -1 -1 
4 64 64 -1 64 64 2 -1 2 2 4 4 4 8 8 -1 -1 4 4 -1 
64 -1 64 64 4 2 -1 4 2 4 4 4 4 4 8 8 8 4 -1 4 
-1 -1 64 -1 64 4 4 1 4 4 4 4 4 -1 4 -1 8 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 1 1 11 11 4 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 2 2 -1 -1 1 -1 4 4 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 1 8 -1 -1 4 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
64 4 4 -1 4 -1 -1 -1 -1 64 -1 -1 8 -1 -1 4 4 64 64 -1 
4 -1 4 16 -1 4 -1 -1 -1 64 -1 -1 -1 -1 4 -1 64 4 -1 -1 
-1 4 4 4 4 4 1 1 -1 64 64 -1 -1 4 -1 -1 -1 -1 -1 4 
-1 4 4 4 -1 -1 -1 1 1 64 64 64 4 -1 4 -1 -1 -1 4 -1 
-1 -1 4 4 4 -1 -1 4 -1 4 64 64 4 4 4 -1 -1 -1 -1 -1 
-1 4 64 64 4 -1 4 4 4 64 64 -1 4 4 -1 4 4 -1 4 4 
4 4 -1 4 -1 -1 4 4 -1 64 64 4 4 -1 -1 -1 4 -1 -1 -1 
4 -1 -1 4 -1 -1 4 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 80 80 81 4 4 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 80 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 4 4 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 4 -1 -1 -1 4 -1 -1 4 -1 -1 
-1 -1 6 -1 -1 -1 -1 64 4 80 4 -1 -1 4 4 -1 -1 4 4 -1 
-1 -1 6 6 6 -1 4 64 64 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
16 16 -1 6 6 6 -1 -1 64 64 4 4 4 4 -1 -1 -1 8 -1 -1 
16 16 -1 -1 -1 -1 6 -1 4 4 4 4 4 -1 -1 -1 8 8 8 -1 
-1 -1 4 -1 -1 6 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 -1 -1 4 
-1 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 8 -1 64 -1 64 
4 -1 4 -1 -1 2 -1 -1 -1 4 4 4 -1 -1 -1 -1 8 8 64 4 
4 4 4 4 4 -1 -1 -1 64 -1 -1 -1 8 8 -1 -1 4 8 8 64 
-1 64 64 -1 64 64 -1 -1 -1 -1 8 -1 -1 -1 4 -1 -1 -1 -1 -1 
64 64 64 64 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 4 -1 -1 -1 
-1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 4 4 -1 64 
64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 -1 2 2 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 4 -1 -1 -1 4 
4 -1 -1 4 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 4 81 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 81 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 32 -1 -1 -1 16 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 32 -1 -1 -1 -1 4 4 -1 -1 64 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 16 -1 64 -1 -1 4 4 4 -1 
4 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 
4 4 -1 32 -1 32 8 -1 -1 -1 6 -1 -1 4 -1 -1 -1 6 4 -1 
16 4 -1 -1 -1 -1 8 6 6 6 6 6 -1 -1 4 -1 -1 -1 6 4 
17 4 4 16 -1 -1 8 6 -1 6 6 -1 -1 -1 -1 -1 17 -1 -1 6 
17 17 16 64 64 80 -1 8 -1 -1 -1 -1 6 6 -1 17 -1 -1 -1 17 
16 17 -1 16 64 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 17 17 -1 -1 16 
16 16 16 16 64 64 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 17 -1 -1 
-1 64 -1 64 16 64 -1 -1 -1 8 -1 -1 -1 -1 8 -1 -1 32 -1 -1 
80 16 16 16 32 32 32 32 -1 -1 -1 16 -1 -1 32 32 64 64 -1 -1 
16 80 16 16 16 32 -1 32 -1 -1 -1 16 16 -1 16 32 -1 -1 -1 -1 
-1 16 16 16 16 32 -1 -1 32 -1 -1 8 16 16 16 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 32 -1 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 
32 -1 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 4 4 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 16 16 16 16 -1 -1 -1 4 4 16 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 16 16 16 16 -1 -1 -1 4 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 16 -1 16 16 -1 -1 4 4 
8 -1 -1 4 81 4 4 -1 -1 32 32 32 32 4 -1 -1 -1 16 -1 -1 
8 8 -1 81 4 4 -1 -1 -1 64 64 64 4 -1 -1 16 16 16 16 64 
64 64 64 81 81 -1 -1 64 64 -1 4 64 4 4 4 16 16 4 16 64 
64 81 81 81 81 -1 -1 -1 -1 -1 64 4 64 4 4 4 4 4 16 64 
64 81 80 81 -1 -1 -1 -1 -1 4 64 64 64 4 4 4 4 4 64 64 
80 80 81 81 80 80 -1 -1 64 -1 4 64 64 -1 4 4 4 4 64 64 
80 80 80 80 16 80 -1 -1 64 64 64 64 64 64 4 -1 4 4 4 64 
80 80 16 16 16 16 16 -1 -1 64 64 64 64 -1 -1 -1 64 64 64 16 
80 16 16 32 16 32 32 16 -1 -1 64 -1 -1 -1 32 64 -1 64 64 16 
16 16 -1 -1 -1 4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 16 
16 16 32 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 64 64 64 16 
-1 16 32 -1 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 
-1 16 32 16 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
16 32 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 32 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
32 32 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
8 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 40 40 40 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 8 8 
-1 -1 40 40 40 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 40 40 40 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 4 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 32 32 -1 -1 4 -1 4 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 4 32 32 -1 -1 4 -1 4 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 40 32 32 -1 16 -1 -1 -1 4 16 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 40 40 16 16 16 -1 -1 -1 -1 4 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 -1 16 16 16 16 -1 -1 -1 -1 16 -1 -1 -1 4 4 -1 16 16 
16 16 16 80 16 16 16 16 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 32 16 16 16 16 -1 -1 8 -1 32 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 16 16 16 16 -1 -1 4 16 -1 32 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 -1 -1 -1 -1 16 -1 4 -1 16 32 32 -1 -1 -1 16 
-1 -1 -1 16 16 16 -1 -1 4 4 4 4 16 32 32 32 -1 -1 -1 -1 
64 -1 -1 16 16 16 -1 -1 4 4 -1 16 4 4 16 32 8 8 -1 64 
64 -1 -1 16 -1 -1 -1 4 4 4 4 8 4 4 -1 8 8 8 -1 64 
-1 64 16 16 -1 4 4 -1 4 -1 -1 -1 8 4 8 -1 -1 -1 64 -1 
8 8 64 -1 -1 -1 2 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
8 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 40 -1 4 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 16 -1 -1 -1 -1 4 4 
-1 32 32 -1 -1 -1 -1 40 40 -1 -1 -1 -1 16 -1 -1 4 4 -1 4 
-1 32 32 4 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 32 32 32 -1 -1 40 40 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 -1 -1 -1 
4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
4 4 8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 4 4 -1 -1 16 -1 -1 -1 16 -1 -1 16 -1 -1 -1 
4 -1 32 -1 -1 4 16 16 16 16 16 -1 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 4 -1 -1 16 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 16 80 80 -1 -1 17 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 16 80 16 16 16 16 16 17 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 4 16 16 16 -1 -1 -1 -1 2 2 2 4 -1 -1 -1 
-1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
8 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 -1 4 -1 8 -1 
8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 8 
